Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 13:28:52,Under way using engine,12.5,0.0,359.5
2024-04-03 13:29:02,Under way using engine,12.5,0.10000000000002274,359.5
2024-04-03 13:29:12,Under way using engine,12.5,0.10000000000002274,359.5
2024-04-03 13:29:22,Under way using engine,12.5,0.10000000000002274,359.5
2024-04-03 13:29:32,Under way using engine,12.5,359.95000000000005,359.5
2024-04-03 13:29:42,Under way using engine,12.5,359.8,359.5
2024-04-03 13:29:52,Under way using engine,12.5,359.3,0.5
2024-04-03 13:30:02,Under way using engine,12.5,359.6,0.5
2024-04-03 13:30:12,Under way using engine,12.5,359.9,0.5
2024-04-03 13:30:22,Under way using engine,12.5,0.19999999999998863,0.5
2024-04-03 13:30:32,Under way using engine,12.5,0.0,0.5
2024-04-03 13:30:42,Under way using engine,12.5,359.8,0.5
2024-04-03 13:30:52,Under way using engine,12.5,0.0,0.5
2024-04-03 13:31:02,Under way using engine,12.5,0.30000000000001137,0.5
2024-04-03 13:31:12,Under way using engine,12.5,0.35000000000002274,0.5
2024-04-03 13:31:22,Under way using engine,12.5,0.39999999999997726,0.5
2024-04-03 13:31:32,Under way using engine,12.5,0.35000000000002274,0.5
2024-04-03 13:31:42,Under way using engine,12.5,0.30000000000001137,0.5
2024-04-03 13:31:52,Under way using engine,12.5,0.19999999999998863,0.5
2024-04-03 13:32:02,Under way using engine,12.5,0.19999999999998863,0.5
2024-04-03 13:32:12,Under way using engine,12.5,0.35000000000002274,0.5
2024-04-03 13:32:22,Under way using engine,12.5,0.5,0.5
2024-04-03 13:32:32,Under way using engine,12.5,0.35000000000002274,0.5
2024-04-03 13:32:42,Under way using engine,12.5,0.19999999999998863,0.5
2024-04-03 13:32:52,Under way using engine,12.5,0.10000000000002274,0.5
2024-04-03 13:33:02,Under way using engine,12.5,0.19999999999998863,0.5
2024-04-03 13:33:12,Under way using engine,12.5,0.39999999999997726,0.5
2024-04-03 13:33:22,Under way using engine,12.5,0.6000000000000227,0.5
2024-04-03 13:33:32,Under way using engine,12.5,0.5666666666666629,0.5
2024-04-03 13:33:42,Under way using engine,12.5,0.5333333333333599,0.5
2024-04-03 13:33:52,Under way using engine,12.5,0.5,0.5
2024-04-03 13:34:02,Under way using engine,12.5,0.30000000000001137,0.5
2024-04-03 13:34:12,Under way using engine,12.5,0.30000000000001137,0.5
2024-04-03 13:34:22,Under way using engine,12.5,0.30000000000001137,0.5
2024-04-03 13:34:32,Under way using engine,12.5,0.19999999999998863,0.5
2024-04-03 13:34:42,Under way using engine,12.55,0.14999999999997726,0.5
2024-04-03 13:34:52,Under way using engine,12.6,0.10000000000002274,0.5
2024-04-03 13:35:02,Under way using engine,12.6,359.8,1.5
2024-04-03 13:35:12,Under way using engine,12.55,0.5500000000000114,1.5
2024-04-03 13:35:22,Under way using engine,12.5,1.3000000000000114,1.5
2024-04-03 13:35:32,Under way using engine,12.5,1.1999999999999886,0.5
2024-04-03 13:35:42,Under way using engine,12.55,0.75,0.5
2024-04-03 13:35:52,Under way using engine,12.6,0.30000000000001137,0.5
2024-04-03 13:36:02,Under way using engine,12.55,0.5,0.5
2024-04-03 13:36:12,Under way using engine,12.5,0.6999999999999886,0.5
2024-04-03 13:36:22,Under way using engine,12.5,0.5499999999999545,0.5
2024-04-03 13:36:32,Under way using engine,12.5,0.39999999999997726,0.5
2024-04-03 13:36:42,Under way using engine,12.55,0.25,0.5
2024-04-03 13:36:52,Under way using engine,12.6,0.10000000000002274,0.5
2024-04-03 13:37:02,Under way using engine,12.55,0.30000000000001137,1.0
2024-04-03 13:37:12,Under way using engine,12.5,0.5,1.5
2024-04-03 13:37:22,Under way using engine,12.55,0.6499999999999773,1.0
2024-04-03 13:37:32,Under way using engine,12.6,0.8000000000000114,0.5
2024-04-03 13:37:42,Under way using engine,12.6,0.6000000000000227,1.0
2024-04-03 13:37:52,Under way using engine,12.6,0.39999999999997726,1.5
2024-04-03 13:38:02,Under way using engine,12.55,0.5499999999999545,1.0
2024-04-03 13:38:12,Under way using engine,12.5,0.6999999999999886,0.5
2024-04-03 13:38:22,Under way using engine,12.55,0.5,0.5
2024-04-03 13:38:32,Under way using engine,12.6,0.30000000000001137,0.5
2024-04-03 13:38:42,Under way using engine,12.6,0.35000000000002274,1.0
2024-04-03 13:38:52,Under way using engine,12.6,0.39999999999997726,1.5
2024-04-03 13:39:02,Under way using engine,12.6,0.6000000000000227,1.0
2024-04-03 13:39:12,Under way using engine,12.6,0.8000000000000114,0.5
2024-04-03 13:39:22,Under way using engine,12.6,0.5,1.0
2024-04-03 13:39:32,Under way using engine,12.6,0.19999999999998863,1.5
2024-04-03 13:39:42,Under way using engine,12.6,0.39999999999997726,1.5
2024-04-03 13:39:52,Under way using engine,12.6,0.6000000000000227,1.5
2024-04-03 13:40:02,Under way using engine,12.6,0.8000000000000114,1.5
2024-04-03 13:40:12,Under way using engine,12.6,1.0,1.5
2024-04-03 13:40:22,Under way using engine,12.55,0.8999999999999773,1.0
2024-04-03 13:40:32,Under way using engine,12.5,0.8000000000000114,0.5
2024-04-03 13:40:42,Under way using engine,12.5,0.6499999999999773,1.0
2024-04-03 13:40:52,Under way using engine,12.5,0.5,1.5
2024-04-03 13:41:02,Under way using engine,12.525,0.5749999999999886,1.25
2024-04-03 13:41:12,Under way using engine,12.55,0.6499999999999773,1.0
2024-04-03 13:41:22,Under way using engine,12.575,0.7250000000000227,0.75
2024-04-03 13:41:32,Under way using engine,12.6,0.8000000000000114,0.5
2024-04-03 13:41:42,Under way using engine,12.6,0.6000000000000227,0.5
2024-04-03 13:41:52,Under way using engine,12.6,0.39999999999997726,0.5
2024-04-03 13:42:02,Under way using engine,12.6,0.32499999999998863,0.5
2024-04-03 13:42:12,Under way using engine,12.6,0.25,0.5
2024-04-03 13:42:22,Under way using engine,12.6,0.17500000000001137,0.5
2024-04-03 13:42:32,Under way using engine,12.6,0.10000000000002274,0.5
2024-04-03 13:42:42,Under way using engine,12.6,0.05000000000001137,0.5
2024-04-03 13:42:52,Under way using engine,12.6,0.0,0.5
2024-04-03 13:43:02,Under way using engine,12.575,359.925,0.25
2024-04-03 13:43:12,Under way using engine,12.55,359.85,0.0
2024-04-03 13:43:22,Under way using engine,12.525,359.775,359.75
2024-04-03 13:43:32,Under way using engine,12.5,359.7,359.5
2024-04-03 13:43:42,Under way using engine,12.5,359.7,359.5
