Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 10:53:01,Under way using engine,5.0,0.0,0.5
2024-04-04 10:53:11,Under way using engine,4.98,0.339999999999975,0.8999999999999773
2024-04-04 10:53:21,Under way using engine,4.96,0.6800000000000068,1.3000000000000114
2024-04-04 10:53:31,Under way using engine,4.94,1.0199999999999818,1.6999999999999886
2024-04-04 10:53:41,Under way using engine,4.92,1.3600000000000136,2.1000000000000227
2024-04-04 10:53:51,Under way using engine,4.9,1.6999999999999886,2.5
2024-04-04 10:54:01,Under way using engine,4.8,2.1000000000000227,2.5
2024-04-04 10:54:11,Under way using engine,4.78,2.3000000000000114,3.1000000000000227
2024-04-04 10:54:21,Under way using engine,4.76,2.5,3.6999999999999886
2024-04-04 10:54:31,Under way using engine,4.74,2.6999999999999886,4.300000000000011
2024-04-04 10:54:41,Under way using engine,4.72,2.8999999999999773,4.899999999999977
2024-04-04 10:54:51,Under way using engine,4.7,3.1000000000000227,5.5
2024-04-04 10:55:01,Under way using engine,4.7,2.8999999999999773,5.5
2024-04-04 10:55:11,Under way using engine,4.65,3.6000000000000227,6.0
2024-04-04 10:55:21,Under way using engine,4.6,4.300000000000011,6.5
2024-04-04 10:55:31,Under way using engine,4.583333333333333,4.833333333333314,6.666666666666686
2024-04-04 10:55:41,Under way using engine,4.566666666666666,5.366666666666674,6.833333333333314
2024-04-04 10:55:51,Under way using engine,4.55,5.899999999999977,7.0
2024-04-04 10:56:01,Under way using engine,4.533333333333333,6.433333333333337,7.166666666666686
2024-04-04 10:56:11,Under way using engine,4.516666666666667,6.966666666666697,7.333333333333314
2024-04-04 10:56:21,Under way using engine,4.5,7.5,7.5
2024-04-04 10:56:31,Under way using engine,4.483333333333333,7.9833333333333485,7.5
2024-04-04 10:56:41,Under way using engine,4.466666666666667,8.46666666666664,7.5
2024-04-04 10:56:51,Under way using engine,4.45,8.949999999999989,7.5
2024-04-04 10:57:01,Under way using engine,4.433333333333334,9.433333333333337,7.5
2024-04-04 10:57:11,Under way using engine,4.416666666666667,9.916666666666686,7.5
2024-04-04 10:57:21,Under way using engine,4.4,10.399999999999977,7.5
2024-04-04 10:57:31,Under way using engine,4.4,10.600000000000023,7.5
2024-04-04 10:57:41,Under way using engine,4.4,10.360000000000014,7.5
2024-04-04 10:57:51,Under way using engine,4.4,10.120000000000005,7.5
2024-04-04 10:58:01,Under way using engine,4.4,9.879999999999995,7.5
2024-04-04 10:58:11,Under way using engine,4.4,9.639999999999986,7.5
2024-04-04 10:58:21,Under way using engine,4.4,9.399999999999977,7.5
2024-04-04 10:58:31,Under way using engine,4.4,8.600000000000023,7.5
2024-04-04 10:58:41,Under way using engine,4.38,8.860000000000014,7.699999999999989
2024-04-04 10:58:51,Under way using engine,4.36,9.120000000000005,7.899999999999977
2024-04-04 10:59:01,Under way using engine,4.34,9.379999999999995,8.100000000000023
2024-04-04 10:59:11,Under way using engine,4.32,9.639999999999986,8.300000000000011
2024-04-04 10:59:21,Under way using engine,4.3,9.899999999999977,8.5
2024-04-04 10:59:31,Under way using engine,4.3,10.399999999999977,8.5
2024-04-04 10:59:41,Under way using engine,4.3,10.220000000000027,8.5
2024-04-04 10:59:51,Under way using engine,4.3,10.04000000000002,8.5
2024-04-04 11:00:01,Under way using engine,4.3,9.860000000000014,8.5
2024-04-04 11:00:11,Under way using engine,4.3,9.680000000000007,8.5
2024-04-04 11:00:21,Under way using engine,4.3,9.5,8.5
2024-04-04 11:00:31,Under way using engine,4.2,10.0,8.5
2024-04-04 11:00:41,Under way using engine,4.2,10.300000000000011,8.5
2024-04-04 11:00:51,Under way using engine,4.2,10.274999999999977,8.5
2024-04-04 11:01:01,Under way using engine,4.2,10.25,8.5
2024-04-04 11:01:11,Under way using engine,4.2,10.225000000000023,8.5
2024-04-04 11:01:21,Under way using engine,4.2,10.199999999999989,8.5
2024-04-04 11:01:31,Under way using engine,4.2,10.5,8.5
2024-04-04 11:01:41,Under way using engine,4.2,11.100000000000023,8.5
2024-04-04 11:01:51,Under way using engine,4.175,11.274999999999977,8.25
2024-04-04 11:02:01,Under way using engine,4.15,11.449999999999989,8.0
2024-04-04 11:02:11,Under way using engine,4.125,11.625,7.75
2024-04-04 11:02:21,Under way using engine,4.1,11.800000000000011,7.5
2024-04-04 11:02:31,Under way using engine,4.1,9.699999999999989,7.5
2024-04-04 11:02:41,Under way using engine,4.1,9.0,7.5
2024-04-04 11:02:51,Under way using engine,4.1,9.600000000000023,7.666666666666686
2024-04-04 11:03:01,Under way using engine,4.1,10.199999999999989,7.833333333333314
2024-04-04 11:03:11,Under way using engine,4.1,10.800000000000011,8.0
2024-04-04 11:03:21,Under way using engine,4.1,11.399999999999977,8.166666666666686
2024-04-04 11:03:31,Under way using engine,4.1,12.0,8.333333333333314
2024-04-04 11:03:41,Under way using engine,4.1,12.600000000000023,8.5
2024-04-04 11:03:51,Under way using engine,4.083333333333333,12.25,8.333333333333314
2024-04-04 11:04:01,Under way using engine,4.066666666666666,11.899999999999977,8.166666666666686
2024-04-04 11:04:11,Under way using engine,4.05,11.550000000000011,8.0
2024-04-04 11:04:21,Under way using engine,4.033333333333333,11.199999999999989,7.833333333333314
2024-04-04 11:04:31,Under way using engine,4.016666666666667,10.850000000000023,7.666666666666686
2024-04-04 11:04:41,Under way using engine,4.0,10.5,7.5
2024-04-04 11:04:51,Under way using engine,4.0,10.666666666666686,7.666666666666686
2024-04-04 11:05:01,Under way using engine,4.0,10.833333333333314,7.833333333333314
2024-04-04 11:05:11,Under way using engine,4.0,11.0,8.0
2024-04-04 11:05:21,Under way using engine,4.0,11.166666666666686,8.166666666666686
2024-04-04 11:05:31,Under way using engine,4.0,11.333333333333314,8.333333333333314
2024-04-04 11:05:41,Under way using engine,4.0,11.5,8.5
2024-04-04 11:05:51,Under way using engine,3.983333333333333,11.383333333333326,8.333333333333314
2024-04-04 11:06:01,Under way using engine,3.966666666666667,11.266666666666652,8.166666666666686
2024-04-04 11:06:11,Under way using engine,3.95,11.149999999999977,8.0
2024-04-04 11:06:21,Under way using engine,3.933333333333333,11.033333333333303,7.833333333333314
2024-04-04 11:06:31,Under way using engine,3.9166666666666665,10.916666666666686,7.666666666666686
2024-04-04 11:06:41,Under way using engine,3.9,10.800000000000011,7.5
2024-04-04 11:06:51,Under way using engine,3.9,11.0,7.5
2024-04-04 11:07:01,Under way using engine,3.9,11.199999999999989,7.5
2024-04-04 11:07:11,Under way using engine,3.9,11.399999999999977,7.5
2024-04-04 11:07:21,Under way using engine,3.9,11.600000000000023,7.5
2024-04-04 11:07:31,Under way using engine,3.9,11.800000000000011,7.5
2024-04-04 11:07:41,Under way using engine,3.9,12.0,7.5
