Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 07:42:15,Under way using engine,11.8,0.0,351.5
2024-03-23 07:42:25,Under way using engine,11.733333333333334,359.03333333333336,351.1666666666667
2024-03-23 07:42:35,Under way using engine,11.666666666666666,358.06666666666666,350.8333333333333
2024-03-23 07:42:45,Under way using engine,11.6,357.1,350.5
2024-03-23 07:42:55,Under way using engine,11.6,356.85,350.0
2024-03-23 07:43:05,Under way using engine,11.6,356.6,349.5
2024-03-23 07:43:15,Under way using engine,11.7,357.4,348.5
2024-03-23 07:43:25,Under way using engine,11.633333333333333,356.3,347.1666666666667
2024-03-23 07:43:35,Under way using engine,11.566666666666666,355.2,345.8333333333333
2024-03-23 07:43:45,Under way using engine,11.5,354.1,344.5
2024-03-23 07:43:55,Under way using engine,11.45,352.8,342.5
2024-03-23 07:44:05,Under way using engine,11.4,351.5,340.5
2024-03-23 07:44:15,Under way using engine,11.325,349.775,340.0
2024-03-23 07:44:25,Under way using engine,11.25,348.05,339.5
2024-03-23 07:44:35,Under way using engine,11.175,346.32500000000005,339.0
2024-03-23 07:44:45,Under way using engine,11.1,344.6,338.5
2024-03-23 07:44:55,Under way using engine,11.116666666666667,344.06666666666666,338.3333333333333
2024-03-23 07:45:05,Under way using engine,11.133333333333333,343.53333333333336,338.1666666666667
2024-03-23 07:45:15,Under way using engine,11.15,343.0,338.0
2024-03-23 07:45:25,Under way using engine,11.166666666666666,342.46666666666664,337.8333333333333
2024-03-23 07:45:35,Under way using engine,11.183333333333334,341.93333333333334,337.6666666666667
2024-03-23 07:45:45,Under way using engine,11.2,341.4,337.5
2024-03-23 07:45:55,Under way using engine,11.216666666666669,341.3333333333333,337.5
2024-03-23 07:46:05,Under way using engine,11.233333333333333,341.26666666666665,337.5
2024-03-23 07:46:15,Under way using engine,11.25,341.2,337.5
2024-03-23 07:46:25,Under way using engine,11.266666666666667,341.1333333333333,337.5
2024-03-23 07:46:35,Under way using engine,11.283333333333331,341.06666666666666,337.5
2024-03-23 07:46:45,Under way using engine,11.3,341.0,337.5
2024-03-23 07:46:55,Under way using engine,11.316666666666666,340.9833333333333,337.5
2024-03-23 07:47:05,Under way using engine,11.333333333333334,340.96666666666664,337.5
2024-03-23 07:47:15,Under way using engine,11.35,340.95,337.5
2024-03-23 07:47:25,Under way using engine,11.366666666666667,340.93333333333334,337.5
2024-03-23 07:47:35,Under way using engine,11.383333333333333,340.91666666666663,337.5
2024-03-23 07:47:45,Under way using engine,11.4,340.9,337.5
2024-03-23 07:47:55,Under way using engine,11.416666666666668,341.0333333333333,337.3333333333333
2024-03-23 07:48:05,Under way using engine,11.433333333333334,341.16666666666663,337.1666666666667
2024-03-23 07:48:15,Under way using engine,11.45,341.29999999999995,337.0
2024-03-23 07:48:25,Under way using engine,11.466666666666669,341.43333333333334,336.8333333333333
2024-03-23 07:48:35,Under way using engine,11.483333333333334,341.56666666666666,336.6666666666667
2024-03-23 07:48:45,Under way using engine,11.5,341.7,336.5
2024-03-23 07:48:55,Under way using engine,11.5,341.35,336.25
2024-03-23 07:49:05,Under way using engine,11.5,341.0,336.0
2024-03-23 07:49:15,Under way using engine,11.5,340.65,335.75
2024-03-23 07:49:25,Under way using engine,11.5,340.3,335.5
2024-03-23 07:49:35,Under way using engine,11.5,340.1,335.5
2024-03-23 07:49:45,Under way using engine,11.5,339.9,335.5
2024-03-23 07:49:55,Under way using engine,11.5,339.85,335.5
2024-03-23 07:50:05,Under way using engine,11.5,339.79999999999995,335.5
2024-03-23 07:50:15,Under way using engine,11.5,339.75,335.5
2024-03-23 07:50:25,Under way using engine,11.5,339.7,335.5
2024-03-23 07:50:35,Under way using engine,11.5,339.7,335.8333333333333
2024-03-23 07:50:45,Under way using engine,11.5,339.7,336.1666666666667
2024-03-23 07:50:55,Under way using engine,11.5,339.7,336.5
2024-03-23 07:51:05,Under way using engine,11.533333333333331,339.76666666666665,336.1666666666667
