Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 13:07:26,Under way using engine,7.7,0.0,9.699999999999989
2024-06-14 13:07:36,Under way using engine,7.65,0.10000000000002274,9.699999999999989
2024-06-14 13:07:46,Under way using engine,7.6,0.19999999999998863,9.699999999999989
2024-06-14 13:07:56,Under way using engine,7.55,0.30000000000001137,9.699999999999989
2024-06-14 13:08:06,Under way using engine,7.5,0.39999999999997726,9.699999999999989
2024-06-14 13:08:16,Under way using engine,7.45,359.9,9.699999999999989
2024-06-14 13:08:26,Under way using engine,7.4,359.4,9.699999999999989
2024-06-14 13:08:36,Under way using engine,7.36,359.16,9.899999999999977
2024-06-14 13:08:46,Under way using engine,7.32,358.92,10.100000000000023
2024-06-14 13:08:56,Under way using engine,7.28,358.68,10.300000000000011
2024-06-14 13:09:06,Under way using engine,7.24,358.44,10.5
2024-06-14 13:09:16,Under way using engine,7.2,358.2,10.699999999999989
2024-06-14 13:09:26,Under way using engine,7.2,357.5,10.699999999999989
2024-06-14 13:09:36,Under way using engine,7.2,355.7,11.699999999999989
2024-06-14 13:09:46,Under way using engine,7.15,356.25,12.699999999999989
2024-06-14 13:09:56,Under way using engine,7.1,356.8,13.699999999999989
2024-06-14 13:10:06,Under way using engine,7.05,357.35,14.699999999999989
2024-06-14 13:10:16,Under way using engine,7.0,357.9,15.699999999999989
2024-06-14 13:10:26,Under way using engine,6.9,358.0,16.69999999999999
2024-06-14 13:10:36,Under way using engine,6.84,358.24,18.5
2024-06-14 13:10:46,Under way using engine,6.78,358.48,20.30000000000001
2024-06-14 13:10:56,Under way using engine,6.72,358.72,22.100000000000023
2024-06-14 13:11:06,Under way using engine,6.66,358.96000000000004,23.899999999999977
2024-06-14 13:11:16,Under way using engine,6.6,359.2,25.69999999999999
2024-06-14 13:11:26,Under way using engine,6.5,0.8000000000000114,26.69999999999999
2024-06-14 13:11:36,Under way using engine,6.433333333333334,2.7333333333333485,27.366666666666674
2024-06-14 13:11:46,Under way using engine,6.366666666666666,4.666666666666686,28.033333333333303
2024-06-14 13:11:56,Under way using engine,6.3,6.600000000000023,28.69999999999999
2024-06-14 13:12:06,Under way using engine,6.3,8.800000000000011,29.19999999999999
2024-06-14 13:12:16,Under way using engine,6.3,11.0,29.69999999999999
2024-06-14 13:12:26,Under way using engine,6.3,11.399999999999977,29.69999999999999
2024-06-14 13:12:36,Under way using engine,6.433333333333334,11.933333333333337,29.69999999999999
2024-06-14 13:12:46,Under way using engine,6.566666666666666,12.466666666666697,29.69999999999999
2024-06-14 13:12:56,Under way using engine,6.7,13.0,29.69999999999999
2024-06-14 13:13:06,Under way using engine,6.800000000000001,14.300000000000011,29.69999999999999
