Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 12:19:41,Under way using engine,12.0,0.0,4.5
2024-03-19 12:19:51,Under way using engine,12.0,359.7,4.5
2024-03-19 12:20:01,Under way using engine,12.0,359.4,4.5
2024-03-19 12:20:11,Under way using engine,12.0,359.1,4.5
2024-03-19 12:20:21,Under way using engine,12.0,359.3,5.5
2024-03-19 12:20:31,Under way using engine,12.1,359.7,5.5
2024-03-19 12:20:41,Under way using engine,12.0,0.0,5.5
2024-03-19 12:20:51,Under way using engine,12.033333333333331,359.8666666666667,5.5
2024-03-19 12:21:01,Under way using engine,12.066666666666666,359.73333333333335,5.5
2024-03-19 12:21:11,Under way using engine,12.1,359.6,5.5
2024-03-19 12:21:21,Under way using engine,12.1,359.8,5.5
2024-03-19 12:21:31,Under way using engine,12.2,0.10000000000002274,5.5
2024-03-19 12:21:41,Under way using engine,12.0,359.9,5.5
2024-03-19 12:21:51,Under way using engine,12.0,0.20000000000004547,5.5
2024-03-19 12:22:01,Under way using engine,12.0,0.5,5.5
2024-03-19 12:22:11,Under way using engine,12.0,0.8000000000000114,5.5
2024-03-19 12:22:21,Under way using engine,12.0,0.30000000000001137,5.5
2024-03-19 12:22:31,Under way using engine,12.0,0.6999999999999886,5.5
2024-03-19 12:22:41,Under way using engine,12.1,0.6999999999999886,5.5
2024-03-19 12:22:51,Under way using engine,12.1,0.44999999999998863,5.75
2024-03-19 12:23:01,Under way using engine,12.1,0.19999999999998863,6.0
2024-03-19 12:23:11,Under way using engine,12.1,359.95,6.25
2024-03-19 12:23:21,Under way using engine,12.1,359.7,6.5
2024-03-19 12:23:31,Under way using engine,12.0,0.5,6.5
2024-03-19 12:23:41,Under way using engine,12.0,1.1999999999999886,6.5
2024-03-19 12:23:51,Under way using engine,12.0,1.1749999999999545,6.25
2024-03-19 12:24:01,Under way using engine,12.0,1.1499999999999773,6.0
2024-03-19 12:24:11,Under way using engine,12.0,1.125,5.75
2024-03-19 12:24:21,Under way using engine,12.0,1.1000000000000227,5.5
2024-03-19 12:24:31,Under way using engine,12.0,1.0,5.5
2024-03-19 12:24:41,Under way using engine,12.2,0.5,5.5
2024-03-19 12:24:51,Under way using engine,12.175,0.7749999999999773,5.5
2024-03-19 12:25:01,Under way using engine,12.15,1.0500000000000114,5.5
2024-03-19 12:25:11,Under way using engine,12.125,1.3249999999999886,5.5
2024-03-19 12:25:21,Under way using engine,12.1,1.6000000000000227,5.5
2024-03-19 12:25:31,Under way using engine,12.1,0.8000000000000114,5.5
2024-03-19 12:25:41,Under way using engine,12.2,0.19999999999998863,5.5
2024-03-19 12:25:51,Under way using engine,12.2,0.22500000000002274,5.75
2024-03-19 12:26:01,Under way using engine,12.2,0.25,6.0
2024-03-19 12:26:11,Under way using engine,12.2,0.27499999999997726,6.25
2024-03-19 12:26:21,Under way using engine,12.2,0.30000000000001137,6.5
2024-03-19 12:26:31,Under way using engine,12.1,0.39999999999997726,6.5
2024-03-19 12:26:41,Under way using engine,12.0,0.8000000000000114,6.5
2024-03-19 12:26:51,Under way using engine,12.0,1.1000000000000227,6.5
2024-03-19 12:27:01,Under way using engine,12.0,1.3999999999999773,6.5
2024-03-19 12:27:11,Under way using engine,12.0,1.6999999999999886,6.5
2024-03-19 12:27:21,Under way using engine,11.9,1.6999999999999886,6.5
2024-03-19 12:27:31,Under way using engine,11.9,1.5,5.5
2024-03-19 12:27:41,Under way using engine,11.9,0.6000000000000227,5.5
2024-03-19 12:27:51,Under way using engine,11.9,0.8999999999999773,5.833333333333371
2024-03-19 12:28:01,Under way using engine,11.9,1.1999999999999886,6.166666666666629
2024-03-19 12:28:11,Under way using engine,11.9,1.5,6.5
2024-03-19 12:28:21,Under way using engine,11.9,1.8999999999999773,6.5
2024-03-19 12:28:31,Under way using engine,11.9,2.0,5.5
2024-03-19 12:28:41,Under way using engine,11.9,1.1999999999999886,5.5
2024-03-19 12:28:51,Under way using engine,11.866666666666667,1.1666666666666288,5.5
2024-03-19 12:29:01,Under way using engine,11.833333333333334,1.1333333333333258,5.5
2024-03-19 12:29:11,Under way using engine,11.8,1.1000000000000227,5.5
2024-03-19 12:29:21,Under way using engine,11.9,0.6999999999999886,5.5
2024-03-19 12:29:31,Under way using engine,11.9,1.3999999999999773,5.5
2024-03-19 12:29:41,Under way using engine,11.9,1.1000000000000227,5.5
2024-03-19 12:29:51,Under way using engine,11.933333333333334,1.0,5.5
2024-03-19 12:30:01,Under way using engine,11.966666666666669,0.8999999999999773,5.5
2024-03-19 12:30:11,Under way using engine,12.0,0.8000000000000114,5.5
2024-03-19 12:30:21,Under way using engine,12.0,1.3000000000000114,5.5
2024-03-19 12:30:31,Under way using engine,12.0,1.1000000000000227,4.5
2024-03-19 12:30:41,Under way using engine,12.0,0.30000000000001137,4.5
2024-03-19 12:30:51,Under way using engine,12.0,0.42500000000001137,4.5
2024-03-19 12:31:01,Under way using engine,12.0,0.5500000000000114,4.5
2024-03-19 12:31:11,Under way using engine,12.0,0.6750000000000114,4.5
2024-03-19 12:31:21,Under way using engine,12.0,0.8000000000000114,4.5
2024-03-19 12:31:31,Under way using engine,12.1,0.8999999999999773,4.5
2024-03-19 12:31:41,Under way using engine,12.0,1.1000000000000227,5.5
2024-03-19 12:31:51,Under way using engine,12.0,1.0,5.300000000000011
2024-03-19 12:32:01,Under way using engine,12.0,0.8999999999999773,5.100000000000023
2024-03-19 12:32:11,Under way using engine,12.0,0.7999999999999545,4.899999999999977
2024-03-19 12:32:21,Under way using engine,12.0,0.6999999999999886,4.699999999999989
2024-03-19 12:32:31,Under way using engine,12.0,0.6000000000000227,4.5
2024-03-19 12:32:41,Under way using engine,12.1,1.3999999999999773,4.5
2024-03-19 12:32:51,Under way using engine,12.1,1.1000000000000227,4.5
2024-03-19 12:33:01,Under way using engine,12.05,1.0,4.5
2024-03-19 12:33:11,Under way using engine,12.0,0.8999999999999773,4.5
2024-03-19 12:33:21,Under way using engine,11.95,0.7999999999999545,4.5
2024-03-19 12:33:31,Under way using engine,11.9,0.6999999999999886,4.5
2024-03-19 12:33:41,Under way using engine,11.9,1.0,4.5
2024-03-19 12:33:51,Under way using engine,11.9,1.3999999999999773,4.5
2024-03-19 12:34:01,Under way using engine,11.9,1.2250000000000227,4.75
2024-03-19 12:34:11,Under way using engine,11.9,1.0500000000000114,5.0
2024-03-19 12:34:21,Under way using engine,11.9,0.875,5.25
2024-03-19 12:34:31,Under way using engine,11.9,0.6999999999999886,5.5
