Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 09:26:44,Under way using engine,16.4,0.0,358.7
2024-04-13 09:26:54,Under way using engine,16.4,0.06666666666666288,359.0333333333333
2024-04-13 09:27:04,Under way using engine,16.4,0.13333333333332575,359.3666666666667
2024-04-13 09:27:14,Under way using engine,16.4,0.19999999999998863,359.7
2024-04-13 09:27:24,Under way using engine,16.4,0.2666666666666515,359.3666666666667
2024-04-13 09:27:34,Under way using engine,16.4,0.3333333333333144,359.0333333333333
2024-04-13 09:27:44,Under way using engine,16.4,0.39999999999997726,358.7
2024-04-13 09:27:54,Under way using engine,16.4,0.39999999999997726,359.0333333333333
2024-04-13 09:28:04,Under way using engine,16.4,0.39999999999997726,359.3666666666667
2024-04-13 09:28:14,Under way using engine,16.4,0.39999999999997726,359.7
2024-04-13 09:28:24,Under way using engine,16.4,0.16666666666662877,359.3666666666667
2024-04-13 09:28:34,Under way using engine,16.4,359.9333333333333,359.0333333333333
2024-04-13 09:28:44,Under way using engine,16.4,359.7,358.7
2024-04-13 09:28:54,Under way using engine,16.4,359.8333333333333,358.7
2024-04-13 09:29:04,Under way using engine,16.4,359.9666666666667,358.7
2024-04-13 09:29:14,Under way using engine,16.4,0.10000000000002274,358.7
2024-04-13 09:29:24,Under way using engine,16.433333333333334,0.0,358.7
2024-04-13 09:29:34,Under way using engine,16.466666666666665,359.9,358.7
2024-04-13 09:29:44,Under way using engine,16.5,359.79999999999995,358.7
2024-04-13 09:29:54,Under way using engine,16.5,359.9333333333333,358.7
2024-04-13 09:30:04,Under way using engine,16.5,0.06666666666666288,358.7
2024-04-13 09:30:14,Under way using engine,16.5,0.19999999999998863,358.7
2024-04-13 09:30:24,Under way using engine,16.5,0.2666666666666515,359.0333333333333
2024-04-13 09:30:34,Under way using engine,16.5,0.3333333333333144,359.3666666666667
2024-04-13 09:30:44,Under way using engine,16.5,0.39999999999997726,359.7
2024-04-13 09:30:54,Under way using engine,16.466666666666665,0.2999999999999545,359.3666666666667
2024-04-13 09:31:04,Under way using engine,16.433333333333334,0.19999999999998863,359.0333333333333
2024-04-13 09:31:14,Under way using engine,16.4,0.10000000000002274,358.7
2024-04-13 09:31:24,Under way using engine,16.39473684210526,0.12105263157894797,358.7
2024-04-13 09:31:34,Under way using engine,16.389473684210525,0.1421052631578732,358.7
2024-04-13 09:31:44,Under way using engine,16.384210526315787,0.16315789473685527,358.7
2024-04-13 09:31:54,Under way using engine,16.378947368421052,0.1842105263157805,358.7
2024-04-13 09:32:04,Under way using engine,16.373684210526314,0.20526315789476257,358.7
2024-04-13 09:32:14,Under way using engine,16.36842105263158,0.2263157894736878,358.7
2024-04-13 09:32:24,Under way using engine,16.36315789473684,0.24736842105266987,358.7
2024-04-13 09:32:34,Under way using engine,16.357894736842105,0.26842105263153826,358.7
2024-04-13 09:32:44,Under way using engine,16.352631578947367,0.28947368421052033,358.7
2024-04-13 09:32:54,Under way using engine,16.347368421052632,0.3105263157895024,358.7
2024-04-13 09:33:04,Under way using engine,16.342105263157894,0.33157894736842763,358.7
2024-04-13 09:33:14,Under way using engine,16.33684210526316,0.35263157894735286,358.7
2024-04-13 09:33:24,Under way using engine,16.33157894736842,0.37368421052633494,358.7
2024-04-13 09:33:34,Under way using engine,16.326315789473686,0.39473684210526017,358.7
2024-04-13 09:33:44,Under way using engine,16.321052631578947,0.41578947368424224,358.7
2024-04-13 09:33:54,Under way using engine,16.315789473684212,0.43684210526316747,358.7
2024-04-13 09:34:04,Under way using engine,16.310526315789474,0.4578947368420927,358.7
2024-04-13 09:34:14,Under way using engine,16.30526315789474,0.4789473684210179,358.7
2024-04-13 09:34:24,Under way using engine,16.3,0.5,358.7
2024-04-13 09:34:34,Under way using engine,16.3,0.5249999999999773,358.7
2024-04-13 09:34:44,Under way using engine,16.3,0.5500000000000114,358.7
2024-04-13 09:34:54,Under way using engine,16.3,0.5749999999999886,358.7
2024-04-13 09:35:04,Under way using engine,16.3,0.6000000000000227,358.7
2024-04-13 09:35:14,Under way using engine,16.3,0.625,358.7
2024-04-13 09:35:24,Under way using engine,16.3,0.6499999999999773,358.7
2024-04-13 09:35:34,Under way using engine,16.3,0.6749999999999545,358.7
2024-04-13 09:35:44,Under way using engine,16.3,0.6999999999999886,358.7
2024-04-13 09:35:54,Under way using engine,16.3,0.783333333333303,358.8666666666667
2024-04-13 09:36:04,Under way using engine,16.3,0.8666666666666742,359.0333333333333
2024-04-13 09:36:14,Under way using engine,16.3,0.9499999999999886,359.2
2024-04-13 09:36:24,Under way using engine,16.3,1.033333333333303,359.3666666666667
2024-04-13 09:36:34,Under way using engine,16.3,1.1166666666666742,359.5333333333333
2024-04-13 09:36:44,Under way using engine,16.3,1.1999999999999886,359.7
2024-04-13 09:36:54,Under way using engine,16.283333333333335,1.1000000000000227,359.5333333333333
2024-04-13 09:37:04,Under way using engine,16.266666666666666,1.0,359.3666666666667
2024-04-13 09:37:14,Under way using engine,16.25,0.8999999999999773,359.2
2024-04-13 09:37:24,Under way using engine,16.233333333333334,0.7999999999999545,359.0333333333333
2024-04-13 09:37:34,Under way using engine,16.216666666666665,0.6999999999999886,358.8666666666667
2024-04-13 09:37:44,Under way using engine,16.2,0.6000000000000227,358.7
2024-04-13 09:37:54,Under way using engine,16.2,0.6499999999999773,358.7
2024-04-13 09:38:04,Under way using engine,16.2,0.6999999999999886,358.7
2024-04-13 09:38:14,Under way using engine,16.2,0.75,358.7
2024-04-13 09:38:24,Under way using engine,16.2,0.7999999999999545,358.7
2024-04-13 09:38:34,Under way using engine,16.2,0.8499999999999659,358.7
2024-04-13 09:38:44,Under way using engine,16.2,0.8999999999999773,358.7
2024-04-13 09:38:54,Under way using engine,16.183333333333334,1.0,358.7
2024-04-13 09:39:04,Under way using engine,16.166666666666668,1.1000000000000227,358.7
2024-04-13 09:39:14,Under way using engine,16.15,1.1999999999999886,358.7
2024-04-13 09:39:24,Under way using engine,16.133333333333333,1.2999999999999545,358.7
2024-04-13 09:39:34,Under way using engine,16.116666666666667,1.3999999999999773,358.7
2024-04-13 09:39:44,Under way using engine,16.1,1.5,358.7
2024-04-13 09:39:54,Under way using engine,16.083333333333336,1.5,358.7
2024-04-13 09:40:04,Under way using engine,16.066666666666666,1.5,358.7
2024-04-13 09:40:14,Under way using engine,16.05,1.5,358.7
2024-04-13 09:40:24,Under way using engine,16.033333333333335,1.5,358.7
2024-04-13 09:40:34,Under way using engine,16.016666666666666,1.5,358.7
2024-04-13 09:40:44,Under way using engine,16.0,1.5,358.7
2024-04-13 09:40:54,Under way using engine,16.0,1.5,358.7
2024-04-13 09:41:04,Under way using engine,16.0,1.5,358.7
2024-04-13 09:41:14,Under way using engine,16.0,1.5,358.7
2024-04-13 09:41:24,Under way using engine,16.0,1.5,358.7
2024-04-13 09:41:34,Under way using engine,16.0,1.5,358.7
