Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 01:00:05,Under way using engine,14.8,0.0,355.2
2024-03-16 01:00:15,Under way using engine,14.833333333333334,359.9,355.2
2024-03-16 01:00:25,Under way using engine,14.866666666666667,359.79999999999995,355.2
2024-03-16 01:00:35,Under way using engine,14.9,359.7,355.2
2024-03-16 01:00:45,Under way using engine,14.9,359.66666666666663,355.2
2024-03-16 01:00:55,Under way using engine,14.9,359.6333333333333,355.2
2024-03-16 01:01:05,Under way using engine,14.9,359.6,355.2
2024-03-16 01:01:15,Under way using engine,14.9,359.7,355.2
2024-03-16 01:01:25,Under way using engine,14.9,359.79999999999995,355.2
2024-03-16 01:01:35,Under way using engine,14.9,359.9,355.2
2024-03-16 01:01:45,Under way using engine,14.933333333333334,359.8666666666666,355.5333333333333
2024-03-16 01:01:55,Under way using engine,14.966666666666669,359.8333333333333,355.8666666666666
2024-03-16 01:02:05,Under way using engine,15.0,359.79999999999995,356.2
2024-03-16 01:02:15,Under way using engine,15.0,359.7,355.8666666666666
2024-03-16 01:02:25,Under way using engine,15.0,359.6,355.5333333333333
2024-03-16 01:02:35,Under way using engine,15.0,359.5,355.2
2024-03-16 01:02:45,Under way using engine,14.9,359.2,355.2
2024-03-16 01:02:55,Under way using engine,14.9,359.2,355.2
2024-03-16 01:03:05,Under way using engine,14.9,359.2,355.2
2024-03-16 01:03:15,Under way using engine,14.9,359.2,355.2
2024-03-16 01:03:25,Under way using engine,14.9,359.2,355.2
2024-03-16 01:03:35,Under way using engine,14.9,359.2,355.2
2024-03-16 01:03:45,Under way using engine,14.9,359.2,355.2
2024-03-16 01:03:55,Under way using engine,14.9,359.2,355.2
2024-03-16 01:04:05,Under way using engine,14.9,359.2,355.2
2024-03-16 01:04:15,Under way using engine,14.9,359.0333333333333,355.0333333333333
2024-03-16 01:04:25,Under way using engine,14.9,358.8666666666666,354.8666666666666
2024-03-16 01:04:35,Under way using engine,14.9,358.7,354.7
2024-03-16 01:04:45,Under way using engine,14.9,358.5333333333333,354.5333333333333
2024-03-16 01:04:55,Under way using engine,14.9,358.3666666666666,354.3666666666666
2024-03-16 01:05:05,Under way using engine,14.9,358.2,354.2
2024-03-16 01:05:15,Under way using engine,14.89047619047619,358.2285714285714,354.247619047619
2024-03-16 01:05:25,Under way using engine,14.88095238095238,358.25714285714287,354.2952380952381
2024-03-16 01:05:35,Under way using engine,14.871428571428572,358.2857142857143,354.34285714285716
2024-03-16 01:05:45,Under way using engine,14.861904761904762,358.3142857142857,354.3904761904762
2024-03-16 01:05:55,Under way using engine,14.852380952380951,358.34285714285716,354.43809523809523
2024-03-16 01:06:05,Under way using engine,14.842857142857143,358.3714285714285,354.48571428571427
2024-03-16 01:06:15,Under way using engine,14.833333333333334,358.4,354.5333333333333
2024-03-16 01:06:25,Under way using engine,14.823809523809524,358.42857142857144,354.5809523809524
2024-03-16 01:06:35,Under way using engine,14.814285714285717,358.45714285714286,354.62857142857143
2024-03-16 01:06:45,Under way using engine,14.804761904761904,358.48571428571427,354.67619047619047
2024-03-16 01:06:55,Under way using engine,14.795238095238094,358.5142857142857,354.7238095238095
2024-03-16 01:07:05,Under way using engine,14.785714285714285,358.54285714285714,354.77142857142854
2024-03-16 01:07:15,Under way using engine,14.776190476190475,358.57142857142856,354.8190476190476
2024-03-16 01:07:25,Under way using engine,14.766666666666666,358.6,354.8666666666666
2024-03-16 01:07:35,Under way using engine,14.757142857142856,358.62857142857143,354.9142857142857
2024-03-16 01:07:45,Under way using engine,14.747619047619049,358.65714285714284,354.96190476190475
2024-03-16 01:07:55,Under way using engine,14.738095238095235,358.6857142857143,355.0095238095238
2024-03-16 01:08:05,Under way using engine,14.728571428571428,358.71428571428567,355.0571428571429
2024-03-16 01:08:15,Under way using engine,14.719047619047618,358.74285714285713,355.10476190476186
2024-03-16 01:08:25,Under way using engine,14.709523809523809,358.77142857142854,355.15238095238095
2024-03-16 01:08:35,Under way using engine,14.7,358.79999999999995,355.2
2024-03-16 01:08:45,Under way using engine,14.683333333333334,358.7833333333333,355.2
2024-03-16 01:08:55,Under way using engine,14.666666666666666,358.76666666666665,355.2
2024-03-16 01:09:05,Under way using engine,14.65,358.75,355.2
2024-03-16 01:09:15,Under way using engine,14.633333333333333,358.73333333333335,355.2
2024-03-16 01:09:25,Under way using engine,14.616666666666667,358.71666666666664,355.2
2024-03-16 01:09:35,Under way using engine,14.6,358.7,355.2
2024-03-16 01:09:45,Under way using engine,14.6,358.6166666666666,355.0333333333333
2024-03-16 01:09:55,Under way using engine,14.6,358.5333333333333,354.8666666666666
2024-03-16 01:10:05,Under way using engine,14.6,358.45,354.7
2024-03-16 01:10:15,Under way using engine,14.6,358.3666666666666,354.5333333333333
2024-03-16 01:10:25,Under way using engine,14.6,358.2833333333333,354.3666666666666
2024-03-16 01:10:35,Under way using engine,14.6,358.2,354.2
2024-03-16 01:10:45,Under way using engine,14.566666666666666,358.4666666666667,354.8666666666666
2024-03-16 01:10:55,Under way using engine,14.533333333333331,358.73333333333335,355.5333333333333
2024-03-16 01:11:05,Under way using engine,14.5,359.0,356.2
2024-03-16 01:11:15,Under way using engine,14.6,359.2,356.2
2024-03-16 01:11:25,Under way using engine,14.6,359.4,356.2
2024-03-16 01:11:35,Under way using engine,14.6,359.6,356.2
2024-03-16 01:11:45,Under way using engine,14.566666666666666,359.23333333333335,355.8666666666666
2024-03-16 01:11:55,Under way using engine,14.533333333333331,358.8666666666667,355.5333333333333
2024-03-16 01:12:05,Under way using engine,14.5,358.5,355.2
2024-03-16 01:12:15,Under way using engine,14.5,358.5,355.2
2024-03-16 01:12:25,Under way using engine,14.5,358.5,355.2
2024-03-16 01:12:35,Under way using engine,14.5,358.5,355.2
2024-03-16 01:12:45,Under way using engine,14.5,358.3333333333333,355.2
2024-03-16 01:12:55,Under way using engine,14.5,358.16666666666663,355.2
2024-03-16 01:13:05,Under way using engine,14.5,358.0,355.2
2024-03-16 01:13:15,Under way using engine,14.466666666666669,358.0,355.2
2024-03-16 01:13:25,Under way using engine,14.433333333333334,358.0,355.2
2024-03-16 01:13:35,Under way using engine,14.4,358.0,355.2
2024-03-16 01:13:45,Under way using engine,14.4,358.26666666666665,355.2
2024-03-16 01:13:55,Under way using engine,14.4,358.5333333333333,355.2
2024-03-16 01:14:05,Under way using engine,14.4,358.79999999999995,355.2
2024-03-16 01:14:15,Under way using engine,14.433333333333334,358.8333333333333,355.5333333333333
2024-03-16 01:14:25,Under way using engine,14.466666666666669,358.8666666666666,355.8666666666666
2024-03-16 01:14:35,Under way using engine,14.5,358.9,356.2
2024-03-16 01:14:45,Under way using engine,14.5,358.9,356.2
2024-03-16 01:14:55,Under way using engine,14.5,358.9,356.2
