Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 00:31:18,Under way using engine,13.0,0.0,5.600000000000023
2024-03-18 00:31:28,Under way using engine,12.95,0.44999999999998863,5.600000000000023
2024-03-18 00:31:38,Under way using engine,12.9,0.8999999999999773,5.600000000000023
2024-03-18 00:31:48,Under way using engine,12.866666666666667,1.0833333333333144,5.7666666666666515
2024-03-18 00:31:58,Under way using engine,12.833333333333334,1.2666666666666515,5.93333333333328
2024-03-18 00:32:08,Under way using engine,12.8,1.4499999999999886,6.100000000000023
2024-03-18 00:32:18,Under way using engine,12.766666666666666,1.6333333333333258,6.2666666666666515
2024-03-18 00:32:28,Under way using engine,12.733333333333333,1.8166666666666629,6.43333333333328
2024-03-18 00:32:38,Under way using engine,12.7,2.0,6.600000000000023
2024-03-18 00:32:48,Under way using engine,12.7,1.8999999999999773,6.100000000000023
2024-03-18 00:32:58,Under way using engine,12.7,1.8000000000000114,5.600000000000023
2024-03-18 00:33:08,Under way using engine,12.7,1.1999999999999886,5.600000000000023
2024-03-18 00:33:18,Under way using engine,12.7,1.1666666666666288,5.600000000000023
2024-03-18 00:33:28,Under way using engine,12.7,1.1333333333333258,5.600000000000023
2024-03-18 00:33:38,Under way using engine,12.7,1.1000000000000227,5.600000000000023
2024-03-18 00:33:48,Under way using engine,12.65,1.0500000000000114,5.600000000000023
2024-03-18 00:33:58,Under way using engine,12.6,1.0,5.600000000000023
2024-03-18 00:34:08,Under way using engine,12.6,1.1000000000000227,5.600000000000023
2024-03-18 00:34:18,Under way using engine,12.6,1.0,5.600000000000023
2024-03-18 00:34:28,Under way using engine,12.6,0.8999999999999773,5.600000000000023
2024-03-18 00:34:38,Under way using engine,12.6,0.8000000000000114,5.600000000000023
2024-03-18 00:34:48,Under way using engine,12.6,0.8500000000000227,5.600000000000023
2024-03-18 00:34:58,Under way using engine,12.6,0.8999999999999773,5.600000000000023
2024-03-18 00:35:08,Under way using engine,12.6,1.0,5.600000000000023
2024-03-18 00:35:18,Under way using engine,12.6,1.1333333333333258,5.600000000000023
2024-03-18 00:35:28,Under way using engine,12.6,1.2666666666666515,5.600000000000023
2024-03-18 00:35:38,Under way using engine,12.6,1.3999999999999773,5.600000000000023
2024-03-18 00:35:48,Under way using engine,12.6,1.6999999999999886,6.100000000000023
2024-03-18 00:35:58,Under way using engine,12.6,2.0,6.600000000000023
