Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 00:16:59,Under way using engine,10.0,0.0,2.1999999999999886
2024-11-28 00:17:09,Under way using engine,10.0,0.0,2.1999999999999886
2024-11-28 00:17:19,Under way using engine,10.0,0.0,2.1999999999999886
2024-11-28 00:17:29,Under way using engine,10.0,0.0,2.1999999999999886
2024-11-28 00:17:39,Under way using engine,10.0,0.0,2.1999999999999886
2024-11-28 00:17:49,Under way using engine,10.0,0.0,2.1999999999999886
2024-11-28 00:17:59,Under way using engine,10.0,0.30000000000001137,2.1999999999999886
2024-11-28 00:18:09,Under way using engine,10.0,0.22000000000002728,2.3999999999999773
2024-11-28 00:18:19,Under way using engine,10.0,0.13999999999998636,2.6000000000000227
2024-11-28 00:18:29,Under way using engine,10.0,0.060000000000002274,2.8000000000000114
2024-11-28 00:18:39,Under way using engine,10.0,359.98,3.0
2024-11-28 00:18:49,Under way using engine,10.0,359.9,3.1999999999999886
2024-11-28 00:18:59,Under way using engine,10.0,0.10000000000002274,3.1999999999999886
2024-11-28 00:19:09,Under way using engine,9.983333333333334,0.19999999999998863,3.1999999999999886
2024-11-28 00:19:19,Under way using engine,9.966666666666669,0.30000000000001137,3.1999999999999886
2024-11-28 00:19:29,Under way using engine,9.95,0.39999999999997726,3.1999999999999886
2024-11-28 00:19:39,Under way using engine,9.933333333333334,0.5,3.1999999999999886
2024-11-28 00:19:49,Under way using engine,9.916666666666668,0.6000000000000227,3.1999999999999886
2024-11-28 00:19:59,Under way using engine,9.9,0.6999999999999886,3.1999999999999886
2024-11-28 00:20:09,Under way using engine,9.9,0.6833333333333371,3.033333333333303
2024-11-28 00:20:19,Under way using engine,9.9,0.6666666666666856,2.8666666666666742
2024-11-28 00:20:29,Under way using engine,9.9,0.6499999999999773,2.6999999999999886
2024-11-28 00:20:39,Under way using engine,9.9,0.6333333333333258,2.533333333333303
2024-11-28 00:20:49,Under way using engine,9.9,0.6166666666666742,2.3666666666666742
2024-11-28 00:20:59,Under way using engine,9.9,0.6000000000000227,2.1999999999999886
2024-11-28 00:21:09,Under way using engine,9.9,0.6333333333333258,2.1999999999999886
2024-11-28 00:21:19,Under way using engine,9.9,0.6666666666666856,2.1999999999999886
2024-11-28 00:21:29,Under way using engine,9.9,0.6999999999999886,2.1999999999999886
2024-11-28 00:21:39,Under way using engine,9.9,0.7333333333333485,2.1999999999999886
2024-11-28 00:21:49,Under way using engine,9.9,0.7666666666666515,2.1999999999999886
2024-11-28 00:21:59,Under way using engine,9.9,0.8000000000000114,2.1999999999999886
2024-11-28 00:22:09,Under way using engine,9.9,0.75,2.3666666666666742
2024-11-28 00:22:19,Under way using engine,9.9,0.6999999999999886,2.533333333333303
2024-11-28 00:22:29,Under way using engine,9.9,0.6499999999999773,2.6999999999999886
2024-11-28 00:22:39,Under way using engine,9.9,0.6000000000000227,2.8666666666666742
2024-11-28 00:22:49,Under way using engine,9.9,0.5500000000000114,3.033333333333303
2024-11-28 00:22:59,Under way using engine,9.9,0.5,3.1999999999999886
2024-11-28 00:23:09,Under way using engine,9.9,0.5,3.1999999999999886
2024-11-28 00:23:19,Under way using engine,9.9,0.5684210526316065,3.1999999999999886
2024-11-28 00:23:29,Under way using engine,9.9,0.6368421052631561,3.1999999999999886
2024-11-28 00:23:39,Under way using engine,9.9,0.7052631578947057,3.1999999999999886
2024-11-28 00:23:49,Under way using engine,9.9,0.7736842105263122,3.1999999999999886
2024-11-28 00:23:59,Under way using engine,9.9,0.8421052631578618,3.1999999999999886
2024-11-28 00:24:09,Under way using engine,9.9,0.9105263157894683,3.1999999999999886
2024-11-28 00:24:19,Under way using engine,9.9,0.9789473684210179,3.1999999999999886
2024-11-28 00:24:29,Under way using engine,9.9,1.0473684210526244,3.1999999999999886
2024-11-28 00:24:39,Under way using engine,9.9,1.1157894736842309,3.1999999999999886
2024-11-28 00:24:49,Under way using engine,9.9,1.1842105263158373,3.1999999999999886
2024-11-28 00:24:59,Under way using engine,9.9,1.2526315789473301,3.1999999999999886
2024-11-28 00:25:09,Under way using engine,9.9,1.3210526315789366,3.1999999999999886
2024-11-28 00:25:19,Under way using engine,9.9,1.389473684210543,3.1999999999999886
2024-11-28 00:25:29,Under way using engine,9.9,1.4578947368420927,3.1999999999999886
2024-11-28 00:25:39,Under way using engine,9.9,1.5263157894736992,3.1999999999999886
2024-11-28 00:25:49,Under way using engine,9.9,1.5947368421052488,3.1999999999999886
2024-11-28 00:25:59,Under way using engine,9.9,1.6631578947368553,3.1999999999999886
2024-11-28 00:26:09,Under way using engine,9.9,1.731578947368405,3.1999999999999886
2024-11-28 00:26:19,Under way using engine,9.9,1.8000000000000114,3.1999999999999886
2024-11-28 00:26:29,Under way using engine,9.916666666666668,1.783333333333303,3.033333333333303
2024-11-28 00:26:39,Under way using engine,9.933333333333334,1.7666666666666515,2.8666666666666742
2024-11-28 00:26:49,Under way using engine,9.95,1.75,2.6999999999999886
2024-11-28 00:26:59,Under way using engine,9.966666666666669,1.7333333333333485,2.533333333333303
2024-11-28 00:27:09,Under way using engine,9.983333333333334,1.716666666666697,2.3666666666666742
2024-11-28 00:27:19,Under way using engine,10.0,1.6999999999999886,2.1999999999999886
2024-11-28 00:27:29,Under way using engine,9.983333333333334,1.8166666666666629,2.3666666666666742
2024-11-28 00:27:39,Under way using engine,9.966666666666669,1.9333333333333371,2.533333333333303
2024-11-28 00:27:49,Under way using engine,9.95,2.0500000000000114,2.6999999999999886
2024-11-28 00:27:59,Under way using engine,9.933333333333334,2.1666666666666856,2.8666666666666742
2024-11-28 00:28:09,Under way using engine,9.916666666666668,2.28333333333336,3.033333333333303
2024-11-28 00:28:19,Under way using engine,9.9,2.3999999999999773,3.1999999999999886
2024-11-28 00:28:29,Under way using engine,9.9,2.1499999999999773,2.6999999999999886
2024-11-28 00:28:39,Under way using engine,9.9,1.8999999999999773,2.1999999999999886
2024-11-28 00:28:49,Under way using engine,9.9,2.0,2.4499999999999886
2024-11-28 00:28:59,Under way using engine,9.9,2.1000000000000227,2.6999999999999886
2024-11-28 00:29:09,Under way using engine,9.9,2.1999999999999886,2.9499999999999886
2024-11-28 00:29:19,Under way using engine,9.9,2.3000000000000114,3.1999999999999886
2024-11-28 00:29:29,Under way using engine,9.9,2.1000000000000227,3.1999999999999886
2024-11-28 00:29:39,Under way using engine,9.9,2.3000000000000114,3.1999999999999886
2024-11-28 00:29:49,Under way using engine,9.875,2.3000000000000114,2.9499999999999886
2024-11-28 00:29:59,Under way using engine,9.85,2.3000000000000114,2.6999999999999886
2024-11-28 00:30:09,Under way using engine,9.825,2.3000000000000114,2.4499999999999886
2024-11-28 00:30:19,Under way using engine,9.8,2.3000000000000114,2.1999999999999886
2024-11-28 00:30:29,Under way using engine,9.8,2.3000000000000114,3.1999999999999886
2024-11-28 00:30:39,Under way using engine,9.8,2.1000000000000227,3.1999999999999886
2024-11-28 00:30:49,Under way using engine,9.8,2.180000000000007,3.1999999999999886
2024-11-28 00:30:59,Under way using engine,9.8,2.259999999999991,3.1999999999999886
2024-11-28 00:31:09,Under way using engine,9.8,2.340000000000032,3.1999999999999886
2024-11-28 00:31:19,Under way using engine,9.8,2.420000000000016,3.1999999999999886
2024-11-28 00:31:29,Under way using engine,9.8,2.5,3.1999999999999886
2024-11-28 00:31:39,Under way using engine,9.8,2.8000000000000114,3.1999999999999886
2024-11-28 00:31:49,Under way using engine,9.9,3.0,3.1999999999999886
