Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 16:16:52,Under way using engine,1.2,0.0,328.0
2024-04-17 16:17:02,Under way using engine,1.2333333333333334,357.66666666666663,326.33333333333337
2024-04-17 16:17:12,Under way using engine,1.2666666666666666,355.3333333333333,324.66666666666663
2024-04-17 16:17:22,Under way using engine,1.3,353.0,323.0
2024-04-17 16:17:32,Under way using engine,1.3333333333333333,350.66666666666663,321.33333333333337
2024-04-17 16:17:42,Under way using engine,1.3666666666666667,348.3333333333333,319.66666666666663
2024-04-17 16:17:52,Under way using engine,1.4,346.0,318.0
2024-04-17 16:18:02,Under way using engine,1.4249999999999998,343.0,316.25
2024-04-17 16:18:12,Under way using engine,1.45,340.0,314.5
2024-04-17 16:18:22,Under way using engine,1.475,337.0,312.75
2024-04-17 16:18:32,Under way using engine,1.5,334.0,311.0
2024-04-17 16:18:42,Under way using engine,1.5,331.5,309.5
2024-04-17 16:18:52,Under way using engine,1.5,329.0,308.0
2024-04-17 16:19:02,Under way using engine,1.55,327.25,306.25
2024-04-17 16:19:12,Under way using engine,1.6,325.5,304.5
2024-04-17 16:19:22,Under way using engine,1.65,323.75,302.75
2024-04-17 16:19:32,Under way using engine,1.7,322.0,301.0
2024-04-17 16:19:42,Under way using engine,1.7,320.0,299.0
2024-04-17 16:19:52,Under way using engine,1.7,318.0,297.0
2024-04-17 16:20:02,Under way using engine,1.725,315.75,295.0
2024-04-17 16:20:12,Under way using engine,1.75,313.5,293.0
2024-04-17 16:20:22,Under way using engine,1.775,311.25,291.0
2024-04-17 16:20:32,Under way using engine,1.8,309.0,289.0
2024-04-17 16:20:42,Under way using engine,1.8333333333333333,307.0,287.1666666666667
2024-04-17 16:20:52,Under way using engine,1.8666666666666667,305.0,285.3333333333333
2024-04-17 16:21:02,Under way using engine,1.9,303.0,283.5
2024-04-17 16:21:12,Under way using engine,1.9333333333333331,301.0,281.6666666666667
2024-04-17 16:21:22,Under way using engine,1.9666666666666668,299.0,279.8333333333333
2024-04-17 16:21:32,Under way using engine,2.0,297.0,278.0
2024-04-17 16:21:42,Under way using engine,2.033333333333333,295.0,276.0
2024-04-17 16:21:52,Under way using engine,2.066666666666667,293.0,274.0
2024-04-17 16:22:02,Under way using engine,2.1,291.0,272.0
2024-04-17 16:22:12,Under way using engine,2.1333333333333333,289.0,270.0
2024-04-17 16:22:22,Under way using engine,2.166666666666667,287.0,268.0
2024-04-17 16:22:32,Under way using engine,2.2,285.0,266.0
2024-04-17 16:22:42,Under way using engine,2.2333333333333334,282.8333333333333,264.0
2024-04-17 16:22:52,Under way using engine,2.2666666666666666,280.6666666666667,262.0
2024-04-17 16:23:02,Under way using engine,2.3,278.5,260.0
2024-04-17 16:23:12,Under way using engine,2.333333333333333,276.3333333333333,258.0
2024-04-17 16:23:22,Under way using engine,2.3666666666666667,274.1666666666667,256.0
2024-04-17 16:23:32,Under way using engine,2.4,272.0,254.0
2024-04-17 16:23:42,Under way using engine,2.425,270.0,252.0
2024-04-17 16:23:52,Under way using engine,2.45,268.0,250.0
2024-04-17 16:24:02,Under way using engine,2.475,266.0,248.0
2024-04-17 16:24:12,Under way using engine,2.5,264.0,246.0
2024-04-17 16:24:22,Under way using engine,2.5,262.0,243.5
2024-04-17 16:24:32,Under way using engine,2.5,260.0,241.0
2024-04-17 16:24:42,Under way using engine,2.525,258.25,239.0
2024-04-17 16:24:52,Under way using engine,2.55,256.5,237.0
2024-04-17 16:25:02,Under way using engine,2.575,254.75,235.0
2024-04-17 16:25:12,Under way using engine,2.6,253.0,233.0
2024-04-17 16:25:22,Under way using engine,2.6333333333333333,251.0,231.0
2024-04-17 16:25:32,Under way using engine,2.6666666666666665,249.0,229.0
2024-04-17 16:25:42,Under way using engine,2.7,247.0,227.0
2024-04-17 16:25:52,Under way using engine,2.7333333333333334,245.0,225.0
2024-04-17 16:26:02,Under way using engine,2.7666666666666666,243.0,223.0
2024-04-17 16:26:12,Under way using engine,2.8,241.0,221.0
2024-04-17 16:26:22,Under way using engine,2.85,239.33333333333331,218.66666666666666
2024-04-17 16:26:32,Under way using engine,2.9,237.66666666666669,216.33333333333334
2024-04-17 16:26:42,Under way using engine,2.95,236.0,214.0
2024-04-17 16:26:52,Under way using engine,3.0,234.33333333333331,211.66666666666666
2024-04-17 16:27:02,Under way using engine,3.05,232.66666666666669,209.33333333333331
2024-04-17 16:27:12,Under way using engine,3.1,231.0,207.0
2024-04-17 16:27:22,Under way using engine,3.15,227.5,205.66666666666666
2024-04-17 16:27:32,Under way using engine,3.2,224.0,204.33333333333334
2024-04-17 16:27:42,Under way using engine,3.25,220.5,203.0
2024-04-17 16:27:52,Under way using engine,3.3,217.0,201.66666666666666
2024-04-17 16:28:02,Under way using engine,3.35,213.5,200.33333333333334
2024-04-17 16:28:12,Under way using engine,3.4,210.0,199.0
2024-04-17 16:28:22,Under way using engine,3.466666666666667,208.33333333333334,198.33333333333334
2024-04-17 16:28:32,Under way using engine,3.533333333333333,206.66666666666666,197.66666666666666
2024-04-17 16:28:42,Under way using engine,3.6,205.0,197.0
2024-04-17 16:28:52,Under way using engine,3.6666666666666665,203.33333333333334,196.33333333333331
2024-04-17 16:29:02,Under way using engine,3.733333333333333,201.66666666666666,195.66666666666666
2024-04-17 16:29:12,Under way using engine,3.8,200.0,195.0
2024-04-17 16:29:22,Under way using engine,3.9,198.5,195.0
2024-04-17 16:29:32,Under way using engine,4.0,197.0,195.0
2024-04-17 16:29:42,Under way using engine,4.075,196.25,195.0
2024-04-17 16:29:52,Under way using engine,4.15,195.5,195.0
2024-04-17 16:30:02,Under way using engine,4.225,194.75,195.0
2024-04-17 16:30:12,Under way using engine,4.3,194.0,195.0
2024-04-17 16:30:22,Under way using engine,4.4,194.0,195.0
2024-04-17 16:30:32,Under way using engine,4.5,194.0,195.0
2024-04-17 16:30:42,Under way using engine,4.575,194.25,195.0
2024-04-17 16:30:52,Under way using engine,4.65,194.5,195.0
2024-04-17 16:31:02,Under way using engine,4.725,194.75,195.0
2024-04-17 16:31:12,Under way using engine,4.8,195.0,195.0
2024-04-17 16:31:22,Under way using engine,4.85,195.0,195.0
2024-04-17 16:31:32,Under way using engine,4.9,195.0,195.0
2024-04-17 16:31:42,Under way using engine,4.9,195.0,195.0
