Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 23:09:39,Under way using engine,11.4,0.0,359.3
2024-03-30 23:09:49,Under way using engine,11.333333333333334,0.533333333333303,359.9666666666667
2024-03-30 23:09:59,Under way using engine,11.266666666666667,1.0666666666666629,0.6333333333333258
2024-03-30 23:10:09,Under way using engine,11.2,1.599999999999966,1.3000000000000114
2024-03-30 23:10:19,Under way using engine,11.133333333333333,2.1333333333333258,1.966666666666697
2024-03-30 23:10:29,Under way using engine,11.066666666666666,2.6666666666666856,2.6333333333333258
2024-03-30 23:10:39,Under way using engine,11.0,3.1999999999999886,3.3000000000000114
2024-03-30 23:10:49,Under way using engine,10.933333333333334,3.75,304.1333333333333
2024-03-30 23:10:59,Under way using engine,10.866666666666667,4.300000000000011,244.9666666666667
2024-03-30 23:11:09,Under way using engine,10.8,4.849999999999966,185.8
2024-03-30 23:11:19,Under way using engine,10.733333333333333,5.400000000000034,126.63333333333335
2024-03-30 23:11:29,Under way using engine,10.666666666666666,5.949999999999989,67.4666666666667
2024-03-30 23:11:39,Under way using engine,10.6,6.5,8.300000000000011
2024-03-30 23:11:49,Under way using engine,10.55,306.85,8.300000000000011
2024-03-30 23:11:59,Under way using engine,10.5,247.20000000000002,8.300000000000011
2024-03-30 23:12:09,Under way using engine,10.45,187.55,8.300000000000011
2024-03-30 23:12:19,Under way using engine,10.4,127.9,8.300000000000011
2024-03-30 23:12:29,Under way using engine,10.35,68.25,8.300000000000011
2024-03-30 23:12:39,Under way using engine,10.3,8.600000000000023,8.300000000000011
2024-03-30 23:12:49,Under way using engine,10.289583333333336,8.647916666666674,8.300000000000011
2024-03-30 23:12:59,Under way using engine,10.279166666666669,8.695833333333326,8.300000000000011
2024-03-30 23:13:09,Under way using engine,10.26875,8.743750000000034,8.300000000000011
2024-03-30 23:13:19,Under way using engine,10.258333333333336,8.791666666666686,8.300000000000011
2024-03-30 23:13:29,Under way using engine,10.247916666666669,8.839583333333337,8.300000000000011
2024-03-30 23:13:39,Under way using engine,10.2375,8.887499999999989,8.300000000000011
2024-03-30 23:13:49,Under way using engine,10.227083333333336,8.935416666666697,8.300000000000011
2024-03-30 23:13:59,Under way using engine,10.216666666666669,8.983333333333348,8.300000000000011
2024-03-30 23:14:09,Under way using engine,10.20625,9.03125,8.300000000000011
2024-03-30 23:14:19,Under way using engine,10.195833333333336,9.079166666666652,8.300000000000011
2024-03-30 23:14:29,Under way using engine,10.185416666666669,9.12708333333336,8.300000000000011
2024-03-30 23:14:39,Under way using engine,10.175,9.175000000000011,8.300000000000011
2024-03-30 23:14:49,Under way using engine,10.164583333333336,9.222916666666663,8.300000000000011
2024-03-30 23:14:59,Under way using engine,10.154166666666669,9.270833333333371,8.300000000000011
2024-03-30 23:15:09,Under way using engine,10.14375,9.318750000000023,8.300000000000011
2024-03-30 23:15:19,Under way using engine,10.133333333333336,9.366666666666674,8.300000000000011
2024-03-30 23:15:29,Under way using engine,10.122916666666669,9.414583333333326,8.300000000000011
2024-03-30 23:15:39,Under way using engine,10.1125,9.462500000000034,8.300000000000011
2024-03-30 23:15:49,Under way using engine,10.102083333333336,9.510416666666686,8.300000000000011
2024-03-30 23:15:59,Under way using engine,10.091666666666669,9.558333333333337,8.300000000000011
2024-03-30 23:16:09,Under way using engine,10.08125,9.606249999999989,8.300000000000011
2024-03-30 23:16:19,Under way using engine,10.070833333333336,9.654166666666697,8.300000000000011
2024-03-30 23:16:29,Under way using engine,10.060416666666669,9.702083333333348,8.300000000000011
2024-03-30 23:16:39,Under way using engine,10.05,9.75,8.300000000000011
2024-03-30 23:16:49,Under way using engine,10.039583333333336,9.797916666666652,8.300000000000011
2024-03-30 23:16:59,Under way using engine,10.029166666666669,9.84583333333336,8.300000000000011
2024-03-30 23:17:09,Under way using engine,10.01875,9.893750000000011,8.300000000000011
2024-03-30 23:17:19,Under way using engine,10.008333333333336,9.941666666666663,8.300000000000011
2024-03-30 23:17:29,Under way using engine,9.997916666666669,9.989583333333371,8.300000000000011
2024-03-30 23:17:39,Under way using engine,9.9875,10.037500000000023,8.300000000000011
2024-03-30 23:17:49,Under way using engine,9.977083333333336,10.085416666666674,8.300000000000011
2024-03-30 23:17:59,Under way using engine,9.966666666666669,10.133333333333326,8.300000000000011
2024-03-30 23:18:09,Under way using engine,9.95625,10.181250000000034,8.300000000000011
2024-03-30 23:18:19,Under way using engine,9.945833333333336,10.229166666666686,8.300000000000011
2024-03-30 23:18:29,Under way using engine,9.935416666666669,10.277083333333337,8.300000000000011
2024-03-30 23:18:39,Under way using engine,9.925,10.324999999999989,8.300000000000011
2024-03-30 23:18:49,Under way using engine,9.914583333333336,10.372916666666697,8.300000000000011
2024-03-30 23:18:59,Under way using engine,9.904166666666669,10.420833333333348,8.300000000000011
2024-03-30 23:19:09,Under way using engine,9.89375,10.46875,8.300000000000011
2024-03-30 23:19:19,Under way using engine,9.883333333333336,10.516666666666652,8.300000000000011
2024-03-30 23:19:29,Under way using engine,9.872916666666669,10.56458333333336,8.300000000000011
2024-03-30 23:19:39,Under way using engine,9.8625,10.612500000000011,8.300000000000011
2024-03-30 23:19:49,Under way using engine,9.852083333333336,10.660416666666663,8.300000000000011
2024-03-30 23:19:59,Under way using engine,9.841666666666669,10.708333333333371,8.300000000000011
2024-03-30 23:20:09,Under way using engine,9.83125,10.756250000000023,8.300000000000011
2024-03-30 23:20:19,Under way using engine,9.820833333333336,10.804166666666674,8.300000000000011
2024-03-30 23:20:29,Under way using engine,9.810416666666669,10.852083333333326,8.300000000000011
2024-03-30 23:20:39,Under way using engine,9.8,10.900000000000034,8.300000000000011
2024-03-30 23:20:49,Under way using engine,9.873333333333337,10.939999999999998,8.300000000000011
2024-03-30 23:20:59,Under way using engine,9.946666666666667,10.980000000000018,8.300000000000011
2024-03-30 23:21:09,Under way using engine,10.02,11.020000000000039,8.300000000000011
2024-03-30 23:21:19,Under way using engine,10.093333333333334,11.060000000000002,8.300000000000011
2024-03-30 23:21:29,Under way using engine,10.166666666666668,11.100000000000023,8.300000000000011
2024-03-30 23:21:39,Under way using engine,10.24,11.139999999999986,8.300000000000011
2024-03-30 23:21:49,Under way using engine,10.313333333333334,11.180000000000007,8.300000000000011
2024-03-30 23:21:59,Under way using engine,10.386666666666668,11.220000000000027,8.300000000000011
2024-03-30 23:22:09,Under way using engine,10.46,11.259999999999991,8.300000000000011
2024-03-30 23:22:19,Under way using engine,10.533333333333331,11.300000000000011,8.300000000000011
2024-03-30 23:22:29,Under way using engine,10.606666666666667,11.340000000000032,8.300000000000011
2024-03-30 23:22:39,Under way using engine,10.68,11.379999999999995,8.300000000000011
2024-03-30 23:22:49,Under way using engine,10.753333333333334,11.420000000000016,8.300000000000011
2024-03-30 23:22:59,Under way using engine,10.826666666666668,11.460000000000036,8.300000000000011
2024-03-30 23:23:09,Under way using engine,10.9,11.5,8.300000000000011
2024-03-30 23:23:19,Under way using engine,10.95,11.53333333333336,8.300000000000011
2024-03-30 23:23:29,Under way using engine,11.0,11.566666666666663,8.300000000000011
2024-03-30 23:23:39,Under way using engine,11.05,11.600000000000023,8.300000000000011
2024-03-30 23:23:49,Under way using engine,11.1,11.633333333333326,8.300000000000011
2024-03-30 23:23:59,Under way using engine,11.15,11.666666666666686,8.300000000000011
2024-03-30 23:24:09,Under way using engine,11.2,11.699999999999989,8.300000000000011
2024-03-30 23:24:19,Under way using engine,11.2,11.699999999999989,8.300000000000011
2024-03-30 23:24:29,Under way using engine,11.2,11.699999999999989,8.300000000000011
