Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 07:45:51,Under way using engine,14.2,0.0,0.0
2024-06-30 07:46:01,Under way using engine,14.2,0.0,0.0
2024-06-30 07:46:11,Under way using engine,14.2,0.0,0.0
2024-06-30 07:46:21,Under way using engine,14.2,0.0,0.0
2024-06-30 07:46:31,Under way using engine,14.2,0.0,0.0
2024-06-30 07:46:41,Under way using engine,14.2,0.0,0.0
2024-06-30 07:46:51,Under way using engine,14.2,0.0,0.0
2024-06-30 07:47:01,Under way using engine,14.2,0.0,0.0
2024-06-30 07:47:11,Under way using engine,14.2,0.0,0.0
2024-06-30 07:47:21,Under way using engine,14.2,0.0,0.0
2024-06-30 07:47:31,Under way using engine,14.233333333333333,0.0,0.0
2024-06-30 07:47:41,Under way using engine,14.266666666666667,0.0,0.0
2024-06-30 07:47:51,Under way using engine,14.3,0.0,0.0
2024-06-30 07:48:01,Under way using engine,14.3,0.33333333333337123,1.0
2024-06-30 07:48:11,Under way using engine,14.3,0.6666666666666288,2.0
2024-06-30 07:48:21,Under way using engine,14.3,1.0,3.0
2024-06-30 07:48:31,Under way using engine,14.3,1.6666666666666288,3.0
2024-06-30 07:48:41,Under way using engine,14.3,2.3333333333333712,3.0
2024-06-30 07:48:51,Under way using engine,14.3,3.0,3.0
2024-06-30 07:49:01,Under way using engine,14.3,3.0,2.6666666666666288
2024-06-30 07:49:11,Under way using engine,14.3,3.0,2.3333333333333712
2024-06-30 07:49:21,Under way using engine,14.3,3.0,2.0
2024-06-30 07:49:31,Under way using engine,14.3,3.0,2.0
2024-06-30 07:49:41,Under way using engine,14.3,3.0,2.0
2024-06-30 07:49:51,Under way using engine,14.3,3.0,2.0
2024-06-30 07:50:01,Under way using engine,14.266666666666667,3.0,2.0
2024-06-30 07:50:11,Under way using engine,14.233333333333333,3.0,2.0
2024-06-30 07:50:21,Under way using engine,14.2,3.0,2.0
2024-06-30 07:50:31,Under way using engine,14.2,3.0,2.0
2024-06-30 07:50:41,Under way using engine,14.2,3.0,2.0
2024-06-30 07:50:51,Under way using engine,14.2,3.0,2.0
2024-06-30 07:51:01,Under way using engine,14.2,3.3333333333333712,2.0
2024-06-30 07:51:11,Under way using engine,14.2,3.6666666666666288,2.0
2024-06-30 07:51:21,Under way using engine,14.2,4.0,2.0
2024-06-30 07:51:31,Under way using engine,14.166666666666666,4.0,2.0
2024-06-30 07:51:41,Under way using engine,14.133333333333333,4.0,2.0
2024-06-30 07:51:51,Under way using engine,14.1,4.0,2.0
2024-06-30 07:52:01,Under way using engine,14.1,4.0,2.0
2024-06-30 07:52:11,Under way using engine,14.1,4.0,2.0
2024-06-30 07:52:21,Under way using engine,14.1,4.0,2.0
2024-06-30 07:52:31,Under way using engine,14.1,4.0,2.0
2024-06-30 07:52:41,Under way using engine,14.1,4.0,2.0
2024-06-30 07:52:51,Under way using engine,14.1,4.0,2.0
2024-06-30 07:53:01,Under way using engine,14.1,4.0,2.0
2024-06-30 07:53:11,Under way using engine,14.1,4.0,2.0
2024-06-30 07:53:21,Under way using engine,14.1,4.0,2.0
2024-06-30 07:53:31,Under way using engine,14.1,4.0,2.0
2024-06-30 07:53:41,Under way using engine,14.1,4.0,2.0
2024-06-30 07:53:51,Under way using engine,14.1,4.0,2.0
2024-06-30 07:54:01,Under way using engine,14.1,4.0,2.0
2024-06-30 07:54:11,Under way using engine,14.1,4.0,2.0
2024-06-30 07:54:21,Under way using engine,14.1,4.0,2.0
