Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 22:29:23,Under way using engine,15.5,0.0,359.1
2024-04-08 22:29:33,Under way using engine,15.5,359.66666666666663,359.1
2024-04-08 22:29:43,Under way using engine,15.5,359.33333333333337,359.1
2024-04-08 22:29:53,Under way using engine,15.5,359.0,359.1
2024-04-08 22:30:03,Under way using engine,15.5,359.5,359.1
2024-04-08 22:30:13,Under way using engine,15.5,0.0,359.1
2024-04-08 22:30:23,Under way using engine,15.5,0.5,359.1
2024-04-08 22:30:33,Under way using engine,15.5,0.466666666666697,359.1
2024-04-08 22:30:43,Under way using engine,15.5,0.4333333333333371,359.1
2024-04-08 22:30:53,Under way using engine,15.5,0.39999999999997726,359.1
2024-04-08 22:31:03,Under way using engine,15.5,0.39999999999997726,359.1
2024-04-08 22:31:13,Under way using engine,15.5,0.39999999999997726,359.1
2024-04-08 22:31:23,Under way using engine,15.5,0.39999999999997726,359.1
2024-04-08 22:31:33,Under way using engine,15.5,0.2333333333333485,359.1
2024-04-08 22:31:43,Under way using engine,15.5,0.06666666666666288,359.1
2024-04-08 22:31:53,Under way using engine,15.5,359.9,359.1
2024-04-08 22:32:03,Under way using engine,15.5,359.9666666666667,359.1
2024-04-08 22:32:13,Under way using engine,15.5,0.03333333333330302,359.1
2024-04-08 22:32:23,Under way using engine,15.5,0.10000000000002274,359.1
2024-04-08 22:32:33,Under way using engine,15.5,0.19999999999998863,359.1
2024-04-08 22:32:43,Under way using engine,15.5,0.30000000000001137,359.1
2024-04-08 22:32:53,Under way using engine,15.5,0.39999999999997726,359.1
2024-04-08 22:33:03,Under way using engine,15.5,0.30000000000001137,359.1
2024-04-08 22:33:13,Under way using engine,15.5,0.19999999999998863,359.1
2024-04-08 22:33:23,Under way using engine,15.5,0.10000000000002274,359.1
2024-04-08 22:33:33,Under way using engine,15.466666666666669,0.0,358.76666666666665
2024-04-08 22:33:43,Under way using engine,15.433333333333334,359.9,358.43333333333334
2024-04-08 22:33:53,Under way using engine,15.4,359.79999999999995,358.1
2024-04-08 22:34:03,Under way using engine,15.4,0.03333333333330302,358.43333333333334
2024-04-08 22:34:13,Under way using engine,15.4,0.2666666666666515,358.76666666666665
2024-04-08 22:34:23,Under way using engine,15.4,0.5,359.1
2024-04-08 22:34:33,Under way using engine,15.4,0.39999999999997726,359.1
2024-04-08 22:34:43,Under way using engine,15.4,0.2999999999999545,359.1
2024-04-08 22:34:53,Under way using engine,15.4,0.19999999999998863,359.1
2024-04-08 22:35:03,Under way using engine,15.4,0.2999999999999545,359.1
2024-04-08 22:35:13,Under way using engine,15.4,0.39999999999997726,359.1
2024-04-08 22:35:23,Under way using engine,15.4,0.5,359.1
2024-04-08 22:35:33,Under way using engine,15.383333333333333,0.5166666666666515,358.93333333333334
2024-04-08 22:35:43,Under way using engine,15.366666666666667,0.533333333333303,358.76666666666665
2024-04-08 22:35:53,Under way using engine,15.35,0.5499999999999545,358.6
2024-04-08 22:36:03,Under way using engine,15.333333333333334,0.5666666666666629,358.43333333333334
2024-04-08 22:36:13,Under way using engine,15.316666666666666,0.5833333333333712,358.26666666666665
2024-04-08 22:36:23,Under way using engine,15.3,0.6000000000000227,358.1
2024-04-08 22:36:33,Under way using engine,15.3,0.7333333333333485,358.26666666666665
2024-04-08 22:36:43,Under way using engine,15.3,0.8666666666666742,358.43333333333334
2024-04-08 22:36:53,Under way using engine,15.3,1.0,358.6
2024-04-08 22:37:03,Under way using engine,15.3,1.1333333333333258,358.76666666666665
2024-04-08 22:37:13,Under way using engine,15.3,1.2666666666666515,358.93333333333334
2024-04-08 22:37:23,Under way using engine,15.3,1.3999999999999773,359.1
2024-04-08 22:37:33,Under way using engine,15.3,1.216666666666697,358.93333333333334
2024-04-08 22:37:43,Under way using engine,15.3,1.033333333333303,358.76666666666665
2024-04-08 22:37:53,Under way using engine,15.3,0.8500000000000227,358.6
2024-04-08 22:38:03,Under way using engine,15.3,0.6666666666666288,358.43333333333334
2024-04-08 22:38:13,Under way using engine,15.3,0.4833333333333485,358.26666666666665
2024-04-08 22:38:23,Under way using engine,15.3,0.2999999999999545,358.1
2024-04-08 22:38:33,Under way using engine,15.3,0.19999999999998863,357.93333333333334
2024-04-08 22:38:43,Under way using engine,15.3,0.10000000000002274,357.76666666666665
2024-04-08 22:38:53,Under way using engine,15.3,0.0,357.6
2024-04-08 22:39:03,Under way using engine,15.3,359.9,357.43333333333334
2024-04-08 22:39:13,Under way using engine,15.3,359.79999999999995,357.26666666666665
2024-04-08 22:39:23,Under way using engine,15.3,359.7,357.1
2024-04-08 22:39:33,Under way using engine,15.316666666666666,359.54999999999995,356.93333333333334
2024-04-08 22:39:43,Under way using engine,15.333333333333334,359.4,356.76666666666665
2024-04-08 22:39:53,Under way using engine,15.35,359.25,356.6
2024-04-08 22:40:03,Under way using engine,15.366666666666667,359.1,356.43333333333334
2024-04-08 22:40:13,Under way using engine,15.383333333333333,358.95,356.26666666666665
2024-04-08 22:40:23,Under way using engine,15.4,358.79999999999995,356.1
2024-04-08 22:40:33,Under way using engine,15.4,358.76666666666665,356.1
2024-04-08 22:40:43,Under way using engine,15.4,358.73333333333335,356.1
2024-04-08 22:40:53,Under way using engine,15.4,358.7,356.1
2024-04-08 22:41:03,Under way using engine,15.4,358.66666666666663,356.1
2024-04-08 22:41:13,Under way using engine,15.4,358.6333333333333,356.1
2024-04-08 22:41:23,Under way using engine,15.4,358.6,356.1
2024-04-08 22:41:33,Under way using engine,15.4,358.58333333333337,356.1
2024-04-08 22:41:43,Under way using engine,15.4,358.56666666666666,356.1
2024-04-08 22:41:53,Under way using engine,15.4,358.54999999999995,356.1
2024-04-08 22:42:03,Under way using engine,15.4,358.5333333333333,356.1
2024-04-08 22:42:13,Under way using engine,15.4,358.51666666666665,356.1
2024-04-08 22:42:23,Under way using engine,15.4,358.5,356.1
2024-04-08 22:42:33,Under way using engine,15.433333333333334,359.06666666666666,356.1
2024-04-08 22:42:43,Under way using engine,15.466666666666669,359.6333333333333,356.1
2024-04-08 22:42:53,Under way using engine,15.5,0.19999999999998863,356.1
2024-04-08 22:43:03,Under way using engine,15.5,359.8333333333333,356.43333333333334
2024-04-08 22:43:13,Under way using engine,15.5,359.4666666666667,356.76666666666665
2024-04-08 22:43:23,Under way using engine,15.5,359.1,357.1
2024-04-08 22:43:33,Under way using engine,15.5,359.0333333333333,356.76666666666665
2024-04-08 22:43:43,Under way using engine,15.5,358.9666666666667,356.43333333333334
2024-04-08 22:43:53,Under way using engine,15.5,358.9,356.1
2024-04-08 22:44:03,Under way using engine,15.5,359.29999999999995,357.1
2024-04-08 22:44:13,Under way using engine,15.5,359.29999999999995,357.1
