Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 02:52:00,Under way using engine,6.4,0.0,0.0
2024-05-31 02:52:10,Under way using engine,6.4,359.5,0.0
2024-05-31 02:52:20,Under way using engine,6.4,359.0,0.0
2024-05-31 02:52:30,Under way using engine,6.4,359.0,0.0
2024-05-31 02:52:40,Under way using engine,6.4,359.0,0.0
2024-05-31 02:52:50,Under way using engine,6.4,359.0,359.5
2024-05-31 02:53:00,Under way using engine,6.4,359.0,359.0
2024-05-31 02:53:10,Under way using engine,6.35,359.0,359.0
2024-05-31 02:53:20,Under way using engine,6.3,359.0,359.0
2024-05-31 02:53:30,Under way using engine,6.35,359.0,359.0
2024-05-31 02:53:40,Under way using engine,6.4,359.0,359.0
2024-05-31 02:53:50,Under way using engine,6.4,358.5,358.5
2024-05-31 02:54:00,Under way using engine,6.4,358.0,358.0
2024-05-31 02:54:10,Under way using engine,6.375,357.75,358.25
2024-05-31 02:54:20,Under way using engine,6.35,357.5,358.5
2024-05-31 02:54:30,Under way using engine,6.325,357.25,358.75
2024-05-31 02:54:40,Under way using engine,6.3,357.0,359.0
2024-05-31 02:54:50,Under way using engine,6.3,357.5,359.0
2024-05-31 02:55:00,Under way using engine,6.3,358.0,359.0
2024-05-31 02:55:10,Under way using engine,6.3,357.75,358.75
2024-05-31 02:55:20,Under way using engine,6.3,357.5,358.5
2024-05-31 02:55:30,Under way using engine,6.3,357.25,358.25
2024-05-31 02:55:40,Under way using engine,6.3,357.0,358.0
2024-05-31 02:55:50,Under way using engine,6.3,357.0,358.5
2024-05-31 02:56:00,Under way using engine,6.3,357.0,359.0
2024-05-31 02:56:10,Under way using engine,6.3,357.25,359.0
2024-05-31 02:56:20,Under way using engine,6.3,357.5,359.0
2024-05-31 02:56:30,Under way using engine,6.3,357.75,359.0
2024-05-31 02:56:40,Under way using engine,6.3,358.0,359.0
2024-05-31 02:56:50,Under way using engine,6.3,358.0,359.0
2024-05-31 02:57:00,Under way using engine,6.3,358.0,359.0
2024-05-31 02:57:10,Under way using engine,6.3,358.25,359.25
2024-05-31 02:57:20,Under way using engine,6.3,358.5,359.5
2024-05-31 02:57:30,Under way using engine,6.3,358.75,359.75
2024-05-31 02:57:40,Under way using engine,6.3,359.0,0.0
2024-05-31 02:57:50,Under way using engine,6.2,359.0,0.0
2024-05-31 02:58:00,Under way using engine,6.2,0.0,0.0
2024-05-31 02:58:10,Under way using engine,6.2,359.5,359.75
2024-05-31 02:58:20,Under way using engine,6.2,359.0,359.5
2024-05-31 02:58:30,Under way using engine,6.2,358.5,359.25
2024-05-31 02:58:40,Under way using engine,6.2,358.0,359.0
2024-05-31 02:58:50,Under way using engine,6.2,358.0,359.0
2024-05-31 02:59:00,Under way using engine,6.2,358.0,0.0
2024-05-31 02:59:10,Under way using engine,6.2,358.0,0.0
2024-05-31 02:59:20,Under way using engine,6.2,358.0,0.0
2024-05-31 02:59:30,Under way using engine,6.2,358.0,0.0
2024-05-31 02:59:40,Under way using engine,6.2,358.0,0.0
2024-05-31 02:59:50,Under way using engine,6.2,358.0,0.0
2024-05-31 03:00:00,Under way using engine,6.2,358.0,0.0
2024-05-31 03:00:10,Under way using engine,6.2,358.0,0.0
2024-05-31 03:00:20,Under way using engine,6.2,358.0,0.0
2024-05-31 03:00:30,Under way using engine,6.2,358.0,0.0
2024-05-31 03:00:40,Under way using engine,6.2,358.0,0.0
2024-05-31 03:00:50,Under way using engine,6.2,358.0,0.0
2024-05-31 03:01:00,Under way using engine,6.2,359.0,0.0
2024-05-31 03:01:10,Under way using engine,6.2,359.0,0.0
2024-05-31 03:01:20,Under way using engine,6.2,359.0,0.0
2024-05-31 03:01:30,Under way using engine,6.2,359.0,0.0
2024-05-31 03:01:40,Under way using engine,6.2,359.0,0.0
2024-05-31 03:01:50,Under way using engine,6.2,359.0,0.0
2024-05-31 03:02:00,Under way using engine,6.1,359.0,0.0
2024-05-31 03:02:10,Under way using engine,6.1,359.5,0.0
2024-05-31 03:02:20,Under way using engine,6.1,0.0,0.0
2024-05-31 03:02:30,Under way using engine,6.1,0.0,0.0
2024-05-31 03:02:40,Under way using engine,6.1,0.0,0.0
2024-05-31 03:02:50,Under way using engine,6.1,0.0,0.0
2024-05-31 03:03:00,Under way using engine,6.1,0.0,0.0
2024-05-31 03:03:10,Under way using engine,6.1,0.0,0.0
2024-05-31 03:03:20,Under way using engine,6.1,0.0,0.0
2024-05-31 03:03:30,Under way using engine,6.1,0.0,0.0
2024-05-31 03:03:40,Under way using engine,6.1,0.0,0.0
2024-05-31 03:03:50,Under way using engine,6.1,1.0,359.0
2024-05-31 03:04:00,Under way using engine,6.1,1.0,359.0
2024-05-31 03:04:10,Under way using engine,6.1,1.0,359.0
2024-05-31 03:04:20,Under way using engine,6.1,1.0,359.0
2024-05-31 03:04:30,Under way using engine,6.1,0.5,359.0
2024-05-31 03:04:40,Under way using engine,6.1,0.0,359.0
2024-05-31 03:04:50,Under way using engine,6.1,359.75,359.0
2024-05-31 03:05:00,Under way using engine,6.1,359.5,359.0
2024-05-31 03:05:10,Under way using engine,6.1,359.25,359.0
2024-05-31 03:05:20,Under way using engine,6.1,359.0,359.0
2024-05-31 03:05:30,Under way using engine,6.1,358.0,359.5
2024-05-31 03:05:40,Under way using engine,6.1,357.0,0.0
2024-05-31 03:05:50,Under way using engine,6.1,357.25,0.25
2024-05-31 03:06:00,Under way using engine,6.1,357.5,0.5
2024-05-31 03:06:10,Under way using engine,6.1,357.75,0.75
2024-05-31 03:06:20,Under way using engine,6.1,358.0,1.0
2024-05-31 03:06:30,Under way using engine,6.1,358.0,1.0
2024-05-31 03:06:40,Under way using engine,6.1,358.0,1.0
2024-05-31 03:06:50,Under way using engine,6.1,358.0,1.0
