Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 15:15:11,Under way using engine,15.2,0.0,357.1
2024-04-07 15:15:21,Under way using engine,15.2,359.95000000000005,357.1
2024-04-07 15:15:31,Under way using engine,15.2,359.90000000000003,357.1
2024-04-07 15:15:41,Under way using engine,15.2,359.85,357.1
2024-04-07 15:15:51,Under way using engine,15.2,359.8,357.1
2024-04-07 15:16:01,Under way using engine,15.2,359.75000000000006,357.1
2024-04-07 15:16:11,Under way using engine,15.2,359.70000000000005,357.1
2024-04-07 15:16:21,Under way using engine,15.2,359.78333333333336,357.1
2024-04-07 15:16:31,Under way using engine,15.2,359.86666666666673,357.1
2024-04-07 15:16:41,Under way using engine,15.2,359.95000000000005,357.1
2024-04-07 15:16:51,Under way using engine,15.2,0.03333333333335986,357.1
2024-04-07 15:17:01,Under way using engine,15.2,0.11666666666673109,357.1
2024-04-07 15:17:11,Under way using engine,15.2,0.20000000000004547,357.1
2024-04-07 15:17:21,Under way using engine,15.183333333333334,0.1333333333333826,357.1
2024-04-07 15:17:31,Under way using engine,15.166666666666666,0.06666666666671972,357.1
2024-04-07 15:17:41,Under way using engine,15.15,0.0,357.1
2024-04-07 15:17:51,Under way using engine,15.133333333333333,359.93333333333334,357.1
2024-04-07 15:18:01,Under way using engine,15.116666666666667,359.8666666666667,357.1
2024-04-07 15:18:11,Under way using engine,15.1,359.8,357.1
2024-04-07 15:18:21,Under way using engine,15.083333333333332,359.81666666666666,357.2666666666667
2024-04-07 15:18:31,Under way using engine,15.066666666666666,359.8333333333333,357.43333333333334
2024-04-07 15:18:41,Under way using engine,15.05,359.85,357.6
2024-04-07 15:18:51,Under way using engine,15.033333333333331,359.8666666666667,357.7666666666667
2024-04-07 15:19:01,Under way using engine,15.016666666666666,359.8833333333334,357.93333333333334
2024-04-07 15:19:11,Under way using engine,15.0,359.90000000000003,358.1
2024-04-07 15:19:21,Under way using engine,15.0,359.95000000000005,357.93333333333334
2024-04-07 15:19:31,Under way using engine,15.0,5.684341886080802e-14,357.7666666666667
2024-04-07 15:19:41,Under way using engine,15.0,0.05000000000006821,357.6
2024-04-07 15:19:51,Under way using engine,15.0,0.10000000000002274,357.43333333333334
2024-04-07 15:20:01,Under way using engine,15.0,0.1500000000000341,357.2666666666667
2024-04-07 15:20:11,Under way using engine,15.0,0.20000000000004547,357.1
2024-04-07 15:20:21,Under way using engine,15.0,0.20000000000004547,357.1
2024-04-07 15:20:31,Under way using engine,15.0,0.20000000000004547,357.1
2024-04-07 15:20:41,Under way using engine,15.0,0.20000000000004547,357.1
2024-04-07 15:20:51,Under way using engine,14.966666666666669,0.1333333333333826,357.1
2024-04-07 15:21:01,Under way using engine,14.933333333333334,0.06666666666666288,357.1
2024-04-07 15:21:11,Under way using engine,14.9,0.0,357.1
2024-04-07 15:21:21,Under way using engine,14.866666666666667,359.56666666666666,357.1
2024-04-07 15:21:31,Under way using engine,14.833333333333334,359.1333333333334,357.1
2024-04-07 15:21:41,Under way using engine,14.8,358.70000000000005,357.1
2024-04-07 15:21:51,Under way using engine,14.8,358.9666666666667,357.43333333333334
2024-04-07 15:22:01,Under way using engine,14.8,359.23333333333335,357.7666666666667
2024-04-07 15:22:11,Under way using engine,14.8,359.5,358.1
2024-04-07 15:22:21,Under way using engine,14.766666666666667,359.6666666666667,357.7666666666667
2024-04-07 15:22:31,Under way using engine,14.733333333333333,359.8333333333333,357.43333333333334
2024-04-07 15:22:41,Under way using engine,14.7,0.0,357.1
2024-04-07 15:22:51,Under way using engine,14.7,359.76666666666665,357.1
2024-04-07 15:23:01,Under way using engine,14.7,359.53333333333336,357.1
2024-04-07 15:23:11,Under way using engine,14.7,359.3,357.1
2024-04-07 15:23:21,Under way using engine,14.7,359.1,357.1
2024-04-07 15:23:31,Under way using engine,14.7,358.90000000000003,357.1
2024-04-07 15:23:41,Under way using engine,14.7,358.70000000000005,357.1
2024-04-07 15:23:51,Under way using engine,14.733333333333333,358.6,357.1
2024-04-07 15:24:01,Under way using engine,14.766666666666667,358.50000000000006,357.1
2024-04-07 15:24:11,Under way using engine,14.8,358.40000000000003,357.1
2024-04-07 15:24:21,Under way using engine,14.8,358.40000000000003,357.43333333333334
2024-04-07 15:24:31,Under way using engine,14.8,358.40000000000003,357.7666666666667
2024-04-07 15:24:41,Under way using engine,14.8,358.40000000000003,358.1
2024-04-07 15:24:51,Under way using engine,14.8,358.3666666666667,358.1
2024-04-07 15:25:01,Under way using engine,14.8,358.3333333333333,358.1
2024-04-07 15:25:11,Under way using engine,14.8,358.3,358.1
2024-04-07 15:25:21,Under way using engine,14.816666666666666,358.3666666666667,358.1
2024-04-07 15:25:31,Under way using engine,14.833333333333334,358.43333333333334,358.1
2024-04-07 15:25:41,Under way using engine,14.85,358.5,358.1
2024-04-07 15:25:51,Under way using engine,14.866666666666667,358.5666666666667,358.1
2024-04-07 15:26:01,Under way using engine,14.883333333333333,358.6333333333334,358.1
2024-04-07 15:26:11,Under way using engine,14.9,358.70000000000005,358.1
2024-04-07 15:26:21,Under way using engine,14.883333333333333,358.6833333333334,358.1
2024-04-07 15:26:31,Under way using engine,14.866666666666667,358.6666666666667,358.1
2024-04-07 15:26:41,Under way using engine,14.85,358.65000000000003,358.1
2024-04-07 15:26:51,Under way using engine,14.833333333333334,358.6333333333334,358.1
2024-04-07 15:27:01,Under way using engine,14.816666666666666,358.6166666666667,358.1
2024-04-07 15:27:11,Under way using engine,14.8,358.6,358.1
2024-04-07 15:27:21,Under way using engine,14.766666666666667,358.6666666666667,357.93333333333334
2024-04-07 15:27:31,Under way using engine,14.733333333333334,358.73333333333335,357.7666666666667
2024-04-07 15:27:41,Under way using engine,14.7,358.8,357.6
2024-04-07 15:27:51,Under way using engine,14.666666666666666,358.8666666666667,357.43333333333334
2024-04-07 15:28:01,Under way using engine,14.633333333333333,358.93333333333334,357.2666666666667
2024-04-07 15:28:11,Under way using engine,14.6,359.0,357.1
2024-04-07 15:28:21,Under way using engine,14.583333333333332,358.98333333333335,357.1
2024-04-07 15:28:31,Under way using engine,14.566666666666666,358.9666666666667,357.1
2024-04-07 15:28:41,Under way using engine,14.55,358.95000000000005,357.1
2024-04-07 15:28:51,Under way using engine,14.533333333333331,358.93333333333334,357.1
2024-04-07 15:29:01,Under way using engine,14.516666666666666,358.9166666666667,357.1
2024-04-07 15:29:11,Under way using engine,14.5,358.90000000000003,357.1
2024-04-07 15:29:21,Under way using engine,14.5,358.90000000000003,357.1
2024-04-07 15:29:31,Under way using engine,14.5,358.90000000000003,357.1
2024-04-07 15:29:41,Under way using engine,14.5,358.90000000000003,357.1
