Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 17:27:45,Under way using engine,5.6,0.0,348.7
2024-03-10 17:27:55,Under way using engine,5.7,359.29999999999995,348.7
2024-03-10 17:28:05,Under way using engine,5.68,358.58,348.5
2024-03-10 17:28:15,Under way using engine,5.66,357.86,348.29999999999995
2024-03-10 17:28:25,Under way using engine,5.64,357.14,348.1
2024-03-10 17:28:35,Under way using engine,5.62,356.41999999999996,347.9
2024-03-10 17:28:45,Under way using engine,5.6,355.7,347.7
2024-03-10 17:28:55,Under way using engine,5.7,358.7,349.7
2024-03-10 17:29:05,Under way using engine,5.72,358.48,349.5
2024-03-10 17:29:15,Under way using engine,5.74,358.26,349.29999999999995
2024-03-10 17:29:25,Under way using engine,5.76,358.03999999999996,349.1
2024-03-10 17:29:35,Under way using engine,5.78,357.82,348.9
2024-03-10 17:29:45,Under way using engine,5.8,357.6,348.7
2024-03-10 17:29:55,Under way using engine,5.8,0.2999999999999545,347.7
2024-03-10 17:30:05,Under way using engine,5.82,0.6599999999999682,347.5
2024-03-10 17:30:15,Under way using engine,5.84,1.0199999999999818,347.29999999999995
2024-03-10 17:30:25,Under way using engine,5.86,1.3799999999999955,347.1
2024-03-10 17:30:35,Under way using engine,5.88,1.740000000000009,346.9
2024-03-10 17:30:45,Under way using engine,5.9,2.1000000000000227,346.7
2024-03-10 17:30:55,Under way using engine,5.8,0.0,345.7
2024-03-10 17:31:05,Under way using engine,5.82,359.64,346.29999999999995
2024-03-10 17:31:15,Under way using engine,5.84,359.28,346.9
2024-03-10 17:31:25,Under way using engine,5.86,358.91999999999996,347.5
2024-03-10 17:31:35,Under way using engine,5.88,358.56,348.1
2024-03-10 17:31:45,Under way using engine,5.9,358.2,348.7
2024-03-10 17:31:55,Under way using engine,5.9,1.2999999999999545,347.7
2024-03-10 17:32:05,Under way using engine,5.800000000000001,1.1999999999999886,346.7
2024-03-10 17:32:15,Under way using engine,5.7,1.1000000000000227,345.7
2024-03-10 17:32:25,Under way using engine,5.68,0.5600000000000023,346.29999999999995
2024-03-10 17:32:35,Under way using engine,5.66,0.01999999999998181,346.9
2024-03-10 17:32:45,Under way using engine,5.64,359.48,347.5
2024-03-10 17:32:55,Under way using engine,5.62,358.93999999999994,348.1
2024-03-10 17:33:05,Under way using engine,5.6,358.4,348.7
2024-03-10 17:33:15,Under way using engine,5.7,0.19999999999998863,348.7
2024-03-10 17:33:25,Under way using engine,5.72,359.94,348.7
2024-03-10 17:33:35,Under way using engine,5.74,359.67999999999995,348.7
2024-03-10 17:33:45,Under way using engine,5.76,359.41999999999996,348.7
2024-03-10 17:33:55,Under way using engine,5.78,359.15999999999997,348.7
2024-03-10 17:34:05,Under way using engine,5.8,358.9,348.7
2024-03-10 17:34:15,Under way using engine,5.8,359.5,348.7
2024-03-10 17:34:25,Under way using engine,5.78,359.5,348.29999999999995
2024-03-10 17:34:35,Under way using engine,5.76,359.5,347.9
2024-03-10 17:34:45,Under way using engine,5.74,359.5,347.5
2024-03-10 17:34:55,Under way using engine,5.72,359.5,347.1
2024-03-10 17:35:05,Under way using engine,5.7,359.5,346.7
2024-03-10 17:35:15,Under way using engine,5.7,357.79999999999995,347.7
2024-03-10 17:35:25,Under way using engine,5.74,358.62,347.7
2024-03-10 17:35:35,Under way using engine,5.78,359.43999999999994,347.7
2024-03-10 17:35:45,Under way using engine,5.82,0.2599999999999909,347.7
2024-03-10 17:35:55,Under way using engine,5.86,1.079999999999984,347.7
2024-03-10 17:36:05,Under way using engine,5.9,1.8999999999999773,347.7
2024-03-10 17:36:15,Under way using engine,5.9,1.0,347.7
2024-03-10 17:36:25,Under way using engine,5.88,1.3199999999999932,347.5
2024-03-10 17:36:35,Under way using engine,5.86,1.6399999999999864,347.29999999999995
2024-03-10 17:36:45,Under way using engine,5.84,1.9600000000000364,347.1
2024-03-10 17:36:55,Under way using engine,5.82,2.2799999999999727,346.9
2024-03-10 17:37:05,Under way using engine,5.8,2.6000000000000227,346.7
2024-03-10 17:37:15,Under way using engine,5.6,3.1999999999999886,347.7
2024-03-10 17:37:25,Under way using engine,5.525,3.3249999999999886,347.45
2024-03-10 17:37:35,Under way using engine,5.449999999999999,3.4499999999999886,347.2
2024-03-10 17:37:45,Under way using engine,5.375,3.5749999999999886,346.95
2024-03-10 17:37:55,Under way using engine,5.3,3.6999999999999886,346.7
2024-03-10 17:38:05,Under way using engine,5.25,1.4499999999999886,346.7
2024-03-10 17:38:15,Under way using engine,5.2,359.2,346.7
2024-03-10 17:38:25,Under way using engine,5.275,0.14999999999997726,347.45
2024-03-10 17:38:35,Under way using engine,5.35,1.1000000000000227,348.2
2024-03-10 17:38:45,Under way using engine,5.425,2.0500000000000114,348.95
2024-03-10 17:38:55,Under way using engine,5.5,3.0,349.7
2024-03-10 17:39:05,Under way using engine,5.5,3.3000000000000114,349.2
2024-03-10 17:39:15,Under way using engine,5.5,3.6000000000000227,348.7
2024-03-10 17:39:25,Under way using engine,5.5,4.0,348.2
2024-03-10 17:39:35,Under way using engine,5.5,4.399999999999977,347.7
2024-03-10 17:39:45,Under way using engine,5.55,5.599999999999966,347.2
2024-03-10 17:39:55,Under way using engine,5.6,6.7999999999999545,346.7
2024-03-10 17:40:05,Under way using engine,5.5,4.5,346.7
2024-03-10 17:40:15,Under way using engine,5.4,2.1999999999999886,346.7
2024-03-10 17:40:25,Under way using engine,5.35,2.3500000000000227,346.7
2024-03-10 17:40:35,Under way using engine,5.3,2.5,346.7
2024-03-10 17:40:45,Under way using engine,5.35,3.3500000000000227,347.2
2024-03-10 17:40:55,Under way using engine,5.4,4.199999999999989,347.7
2024-03-10 17:41:05,Under way using engine,5.4,3.4499999999999886,348.2
2024-03-10 17:41:15,Under way using engine,5.4,2.6999999999999886,348.7
2024-03-10 17:41:25,Under way using engine,5.5,4.649999999999977,348.2
2024-03-10 17:41:35,Under way using engine,5.6,6.600000000000023,347.7
2024-03-10 17:41:45,Under way using engine,5.6,5.0,348.2
2024-03-10 17:41:55,Under way using engine,5.6,3.3999999999999773,348.7
2024-03-10 17:42:05,Under way using engine,5.699999999999999,4.399999999999977,348.7
2024-03-10 17:42:15,Under way using engine,5.8,5.399999999999977,348.7
2024-03-10 17:42:25,Under way using engine,5.75,4.349999999999966,348.2
2024-03-10 17:42:35,Under way using engine,5.7,3.2999999999999545,347.7
