Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 05:08:15,Under way using engine,11.7,0.0,1.0
2024-05-19 05:08:25,Under way using engine,11.7,359.9,1.0
2024-05-19 05:08:35,Under way using engine,11.7,359.8,1.0
2024-05-19 05:08:45,Under way using engine,11.7,359.7,1.0
2024-05-19 05:08:55,Under way using engine,11.7,359.6,1.0
2024-05-19 05:09:05,Under way using engine,11.7,359.5,1.0
2024-05-19 05:09:15,Under way using engine,11.7,359.4,1.0
2024-05-19 05:09:25,Under way using engine,11.7,359.9666666666667,2.0
2024-05-19 05:09:35,Under way using engine,11.7,0.533333333333303,3.0
2024-05-19 05:09:45,Under way using engine,11.7,1.1000000000000227,4.0
2024-05-19 05:09:55,Under way using engine,11.7,1.6666666666666856,5.0
2024-05-19 05:10:05,Under way using engine,11.7,2.2333333333333485,6.0
2024-05-19 05:10:15,Under way using engine,11.7,2.8000000000000114,7.0
2024-05-19 05:10:25,Under way using engine,11.7,3.4833333333333485,7.833333333333314
2024-05-19 05:10:35,Under way using engine,11.7,4.166666666666686,8.666666666666686
2024-05-19 05:10:45,Under way using engine,11.7,4.850000000000023,9.5
2024-05-19 05:10:55,Under way using engine,11.7,5.533333333333303,10.333333333333314
2024-05-19 05:11:05,Under way using engine,11.7,6.216666666666697,11.166666666666686
2024-05-19 05:11:15,Under way using engine,11.7,6.899999999999977,12.0
2024-05-19 05:11:25,Under way using engine,11.7,6.899999999999977,12.0
2024-05-19 05:11:35,Under way using engine,11.7,6.899999999999977,12.0
2024-05-19 05:11:45,Under way using engine,11.7,6.899999999999977,12.0
2024-05-19 05:11:55,Under way using engine,11.7,6.899999999999977,12.0
2024-05-19 05:12:05,Under way using engine,11.7,6.899999999999977,12.0
2024-05-19 05:12:15,Under way using engine,11.7,6.899999999999977,12.0
2024-05-19 05:12:25,Under way using engine,11.7,6.899999999999977,12.0
2024-05-19 05:12:35,Under way using engine,11.7,6.899999999999977,12.0
2024-05-19 05:12:45,Under way using engine,11.7,6.899999999999977,12.0
2024-05-19 05:12:55,Under way using engine,11.7,6.899999999999977,12.0
2024-05-19 05:13:05,Under way using engine,11.7,6.899999999999977,12.0
2024-05-19 05:13:15,Under way using engine,11.7,6.899999999999977,12.0
2024-05-19 05:13:25,Under way using engine,11.7,6.899999999999977,12.0
2024-05-19 05:13:35,Under way using engine,11.7,6.899999999999977,12.0
2024-05-19 05:13:45,Under way using engine,11.7,6.899999999999977,12.0
2024-05-19 05:13:55,Under way using engine,11.7,6.899999999999977,12.0
2024-05-19 05:14:05,Under way using engine,11.7,6.899999999999977,12.0
2024-05-19 05:14:15,Under way using engine,11.7,6.899999999999977,12.0
2024-05-19 05:14:25,Under way using engine,11.7,6.899999999999977,12.0
2024-05-19 05:14:35,Under way using engine,11.7,6.899999999999977,12.0
2024-05-19 05:14:45,Under way using engine,11.7,6.899999999999977,12.0
2024-05-19 05:14:55,Under way using engine,11.7,6.899999999999977,12.0
2024-05-19 05:15:05,Under way using engine,11.7,6.899999999999977,12.0
2024-05-19 05:15:15,Under way using engine,11.7,6.899999999999977,12.0
2024-05-19 05:15:25,Under way using engine,11.7,6.899999999999977,12.0
2024-05-19 05:15:35,Under way using engine,11.7,6.899999999999977,12.0
2024-05-19 05:15:45,Under way using engine,11.7,6.899999999999977,12.0
2024-05-19 05:15:55,Under way using engine,11.7,6.899999999999977,12.0
2024-05-19 05:16:05,Under way using engine,11.7,6.899999999999977,12.0
2024-05-19 05:16:15,Under way using engine,11.7,6.899999999999977,12.0
2024-05-19 05:16:25,Under way using engine,11.7,6.899999999999977,12.0
2024-05-19 05:16:35,Under way using engine,11.7,6.899999999999977,12.0
2024-05-19 05:16:45,Under way using engine,11.7,6.899999999999977,12.0
2024-05-19 05:16:55,Under way using engine,11.7,6.899999999999977,12.0
2024-05-19 05:17:05,Under way using engine,11.7,6.899999999999977,12.0
2024-05-19 05:17:15,Under way using engine,11.7,6.899999999999977,12.0
2024-05-19 05:17:25,Under way using engine,11.7,6.899999999999977,12.0
2024-05-19 05:17:35,Under way using engine,11.7,6.899999999999977,12.0
2024-05-19 05:17:45,Under way using engine,11.7,6.899999999999977,12.0
2024-05-19 05:17:55,Under way using engine,11.7,6.899999999999977,12.0
2024-05-19 05:18:05,Under way using engine,11.7,6.899999999999977,12.0
2024-05-19 05:18:15,Under way using engine,11.7,6.899999999999977,12.0
2024-05-19 05:18:25,Under way using engine,11.7,6.899999999999977,12.0
2024-05-19 05:18:35,Under way using engine,11.7,6.899999999999977,12.0
2024-05-19 05:18:45,Under way using engine,11.7,6.899999999999977,12.0
2024-05-19 05:18:55,Under way using engine,11.7,6.899999999999977,12.0
2024-05-19 05:19:05,Under way using engine,11.7,6.899999999999977,12.0
2024-05-19 05:19:15,Under way using engine,11.7,6.899999999999977,12.0
2024-05-19 05:19:25,Under way using engine,11.7,6.899999999999977,12.0
2024-05-19 05:19:35,Under way using engine,11.7,6.899999999999977,12.0
2024-05-19 05:19:45,Under way using engine,11.7,6.899999999999977,12.0
2024-05-19 05:19:55,Under way using engine,11.7,6.899999999999977,12.0
2024-05-19 05:20:05,Under way using engine,11.7,6.899999999999977,12.0
2024-05-19 05:20:15,Under way using engine,11.7,6.899999999999977,12.0
2024-05-19 05:20:25,Under way using engine,11.7,6.899999999999977,12.0
2024-05-19 05:20:35,Under way using engine,11.7,6.899999999999977,12.0
2024-05-19 05:20:45,Under way using engine,11.7,6.899999999999977,12.0
2024-05-19 05:20:55,Under way using engine,11.7,6.899999999999977,12.0
2024-05-19 05:21:05,Under way using engine,11.7,6.899999999999977,12.0
2024-05-19 05:21:15,Under way using engine,11.7,6.899999999999977,12.0
2024-05-19 05:21:25,Under way using engine,11.7,6.899999999999977,12.0
2024-05-19 05:21:35,Under way using engine,11.7,6.899999999999977,12.0
2024-05-19 05:21:45,Under way using engine,11.7,6.899999999999977,12.0
2024-05-19 05:21:55,Under way using engine,11.7,6.899999999999977,12.0
2024-05-19 05:22:05,Under way using engine,11.7,6.899999999999977,12.0
2024-05-19 05:22:15,Under way using engine,11.7,6.899999999999977,12.0
2024-05-19 05:22:25,Under way using engine,11.7,6.899999999999977,12.0
2024-05-19 05:22:35,Under way using engine,11.7,6.899999999999977,12.0
2024-05-19 05:22:45,Under way using engine,11.7,6.899999999999977,12.0
2024-05-19 05:22:55,Under way using engine,11.7,6.899999999999977,12.0
2024-05-19 05:23:05,Under way using engine,11.7,6.899999999999977,12.0
