Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:53:54,Under way using engine,14.0,0.0,3.0
2024-04-27 17:54:04,Under way using engine,14.0,0.0,3.0
2024-04-27 17:54:14,Under way using engine,14.0,0.0,3.0
2024-04-27 17:54:24,Under way using engine,14.0,0.0,3.0
2024-04-27 17:54:34,Under way using engine,14.0,0.0,3.0
2024-04-27 17:54:44,Under way using engine,14.0,0.0,3.0
2024-04-27 17:54:54,Under way using engine,14.0,0.0,3.0
2024-04-27 17:55:04,Under way using engine,14.0,0.0,3.0
2024-04-27 17:55:14,Under way using engine,14.0,0.0,3.0
2024-04-27 17:55:24,Under way using engine,14.0,0.0,3.0
2024-04-27 17:55:34,Under way using engine,14.0,0.0,3.0
2024-04-27 17:55:44,Under way using engine,14.0,0.0,3.0
2024-04-27 17:55:54,Under way using engine,14.0,0.0,3.0
2024-04-27 17:56:04,Under way using engine,14.0,0.0,3.0
2024-04-27 17:56:14,Under way using engine,14.0,0.0,3.0
2024-04-27 17:56:24,Under way using engine,14.0,0.0,3.0
2024-04-27 17:56:34,Under way using engine,14.0,0.0,3.0
2024-04-27 17:56:44,Under way using engine,14.0,0.0,3.0
2024-04-27 17:56:54,Under way using engine,14.0,0.0,3.0
2024-04-27 17:57:04,Under way using engine,14.0,0.0,3.0
2024-04-27 17:57:14,Under way using engine,14.0,0.0,3.0
2024-04-27 17:57:24,Under way using engine,14.0,0.0,3.0
2024-04-27 17:57:34,Under way using engine,14.0,359.6666666666667,3.0
2024-04-27 17:57:44,Under way using engine,14.0,359.3333333333333,3.0
2024-04-27 17:57:54,Under way using engine,14.0,359.0,3.0
2024-04-27 17:58:04,Under way using engine,14.0,359.3333333333333,3.0
2024-04-27 17:58:14,Under way using engine,14.0,359.6666666666667,3.0
2024-04-27 17:58:24,Under way using engine,14.0,0.0,3.0
2024-04-27 17:58:34,Under way using engine,14.033333333333331,0.0,3.0
2024-04-27 17:58:44,Under way using engine,14.066666666666666,0.0,3.0
2024-04-27 17:58:54,Under way using engine,14.1,0.0,3.0
2024-04-27 17:59:04,Under way using engine,14.1,359.6666666666667,3.0
2024-04-27 17:59:14,Under way using engine,14.1,359.3333333333333,3.0
2024-04-27 17:59:24,Under way using engine,14.1,359.0,3.0
2024-04-27 17:59:34,Under way using engine,14.1,359.3333333333333,3.0
2024-04-27 17:59:44,Under way using engine,14.1,359.6666666666667,3.0
2024-04-27 17:59:54,Under way using engine,14.1,0.0,3.0
2024-04-27 18:00:04,Under way using engine,14.1,0.0,3.0
2024-04-27 18:00:14,Under way using engine,14.1,0.0,3.0
2024-04-27 18:00:24,Under way using engine,14.1,0.0,3.0
2024-04-27 18:00:34,Under way using engine,14.1,359.6666666666667,3.0
2024-04-27 18:00:44,Under way using engine,14.1,359.3333333333333,3.0
2024-04-27 18:00:54,Under way using engine,14.1,359.0,3.0
2024-04-27 18:01:04,Under way using engine,14.1,359.0,3.0
2024-04-27 18:01:14,Under way using engine,14.1,359.0,3.0
2024-04-27 18:01:24,Under way using engine,14.1,359.0,3.0
2024-04-27 18:01:34,Under way using engine,14.1,359.0,3.0
2024-04-27 18:01:44,Under way using engine,14.1,359.0,3.0
2024-04-27 18:01:54,Under way using engine,14.1,359.0,3.0
2024-04-27 18:02:04,Under way using engine,14.116666666666667,359.0,3.0
2024-04-27 18:02:14,Under way using engine,14.133333333333333,359.0,3.0
2024-04-27 18:02:24,Under way using engine,14.15,359.0,3.0
2024-04-27 18:02:34,Under way using engine,14.166666666666666,359.0,3.0
2024-04-27 18:02:44,Under way using engine,14.183333333333334,359.0,3.0
2024-04-27 18:02:54,Under way using engine,14.2,359.0,3.0
2024-04-27 18:03:04,Under way using engine,14.208333333333332,359.0833333333333,3.0
2024-04-27 18:03:14,Under way using engine,14.216666666666669,359.1666666666667,3.0
2024-04-27 18:03:24,Under way using engine,14.225,359.25,3.0
2024-04-27 18:03:34,Under way using engine,14.233333333333333,359.3333333333333,3.0
2024-04-27 18:03:44,Under way using engine,14.241666666666667,359.4166666666667,3.0
2024-04-27 18:03:54,Under way using engine,14.25,359.5,3.0
2024-04-27 18:04:04,Under way using engine,14.258333333333333,359.5833333333333,3.0
2024-04-27 18:04:14,Under way using engine,14.266666666666667,359.6666666666667,3.0
2024-04-27 18:04:24,Under way using engine,14.275,359.75,3.0
2024-04-27 18:04:34,Under way using engine,14.283333333333331,359.8333333333333,3.0
2024-04-27 18:04:44,Under way using engine,14.291666666666668,359.9166666666667,3.0
2024-04-27 18:04:54,Under way using engine,14.3,0.0,3.0
2024-04-27 18:05:04,Under way using engine,14.3,359.8333333333333,3.0
2024-04-27 18:05:14,Under way using engine,14.3,359.6666666666667,3.0
2024-04-27 18:05:24,Under way using engine,14.3,359.5,3.0
2024-04-27 18:05:34,Under way using engine,14.3,359.3333333333333,3.0
2024-04-27 18:05:44,Under way using engine,14.3,359.1666666666667,3.0
2024-04-27 18:05:54,Under way using engine,14.3,359.0,3.0
2024-04-27 18:06:04,Under way using engine,14.3,359.1666666666667,3.1666666666666856
2024-04-27 18:06:14,Under way using engine,14.3,359.3333333333333,3.3333333333333144
2024-04-27 18:06:24,Under way using engine,14.3,359.5,3.5
2024-04-27 18:06:34,Under way using engine,14.3,359.6666666666667,3.6666666666666856
2024-04-27 18:06:44,Under way using engine,14.3,359.8333333333333,3.8333333333333144
2024-04-27 18:06:54,Under way using engine,14.3,0.0,4.0
2024-04-27 18:07:04,Under way using engine,14.3,0.0,3.8333333333333144
2024-04-27 18:07:14,Under way using engine,14.3,0.0,3.6666666666666856
2024-04-27 18:07:24,Under way using engine,14.3,0.0,3.5
2024-04-27 18:07:34,Under way using engine,14.3,0.0,3.3333333333333144
2024-04-27 18:07:44,Under way using engine,14.3,0.0,3.1666666666666856
2024-04-27 18:07:54,Under way using engine,14.3,0.0,3.0
2024-04-27 18:08:04,Under way using engine,14.3,0.0,3.0
2024-04-27 18:08:14,Under way using engine,14.3,0.0,3.0
2024-04-27 18:08:24,Under way using engine,14.3,0.0,3.0
2024-04-27 18:08:34,Under way using engine,14.3,0.0,3.0
2024-04-27 18:08:44,Under way using engine,14.3,0.0,3.0
