Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 14:41:33,Under way using engine,8.4,0.0,359.1
2024-06-18 14:41:43,Under way using engine,8.45,359.75,359.1
2024-06-18 14:41:53,Under way using engine,8.5,359.5,359.1
2024-06-18 14:42:03,Under way using engine,8.5,359.5,359.1
2024-06-18 14:42:13,Under way using engine,8.5,359.5,359.1
2024-06-18 14:42:23,Under way using engine,8.5,359.625,359.1
2024-06-18 14:42:33,Under way using engine,8.5,359.75,359.1
2024-06-18 14:42:43,Under way using engine,8.5,359.875,359.1
2024-06-18 14:42:53,Under way using engine,8.5,0.0,359.1
2024-06-18 14:43:03,Under way using engine,8.55,0.10000000000002274,359.1
2024-06-18 14:43:13,Under way using engine,8.6,0.20000000000004547,359.1
2024-06-18 14:43:23,Under way using engine,8.575,0.07500000000004547,359.1
2024-06-18 14:43:33,Under way using engine,8.55,359.95000000000005,359.1
2024-06-18 14:43:43,Under way using engine,8.525,359.82500000000005,359.1
2024-06-18 14:43:53,Under way using engine,8.5,359.70000000000005,359.1
2024-06-18 14:44:03,Under way using engine,8.5,359.65000000000003,359.1
2024-06-18 14:44:13,Under way using engine,8.5,359.6,359.1
2024-06-18 14:44:23,Under way using engine,8.525,359.77500000000003,359.1
2024-06-18 14:44:33,Under way using engine,8.55,359.95000000000005,359.1
2024-06-18 14:44:43,Under way using engine,8.575,0.125,359.1
2024-06-18 14:44:53,Under way using engine,8.6,0.30000000000001137,359.1
2024-06-18 14:45:03,Under way using engine,8.6,0.39999999999997726,359.1
2024-06-18 14:45:13,Under way using engine,8.6,0.5,359.1
2024-06-18 14:45:23,Under way using engine,8.6,0.36666666666667425,359.1
2024-06-18 14:45:33,Under way using engine,8.6,0.2333333333333485,359.1
2024-06-18 14:45:43,Under way using engine,8.6,0.10000000000002274,359.1
2024-06-18 14:45:53,Under way using engine,8.6,0.4000000000000341,359.1
2024-06-18 14:46:03,Under way using engine,8.6,0.1500000000000341,359.1
2024-06-18 14:46:13,Under way using engine,8.6,359.90000000000003,359.1
2024-06-18 14:46:23,Under way using engine,8.6,0.06666666666671972,359.1
2024-06-18 14:46:33,Under way using engine,8.6,0.2333333333333485,359.1
2024-06-18 14:46:43,Under way using engine,8.6,0.4000000000000341,359.1
2024-06-18 14:46:53,Under way using engine,8.6,0.4000000000000341,359.1
2024-06-18 14:47:03,Under way using engine,8.566666666666666,0.4333333333333371,359.1
2024-06-18 14:47:13,Under way using engine,8.533333333333333,0.466666666666697,359.1
2024-06-18 14:47:23,Under way using engine,8.5,0.5,359.1
2024-06-18 14:47:33,Under way using engine,8.5,0.5500000000000114,359.1
2024-06-18 14:47:43,Under way using engine,8.5,0.6000000000000227,359.1
2024-06-18 14:47:53,Under way using engine,8.5,0.7333333333333485,359.1
2024-06-18 14:48:03,Under way using engine,8.5,0.8666666666666742,359.1
2024-06-18 14:48:13,Under way using engine,8.5,1.0,359.1
2024-06-18 14:48:23,Under way using engine,8.5,0.9333333333333371,359.1
2024-06-18 14:48:33,Under way using engine,8.5,0.8666666666666742,359.1
2024-06-18 14:48:43,Under way using engine,8.5,0.8000000000000114,359.1
