Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 04:52:31,Under way using engine,10.4,0.0,359.8
2024-05-28 04:52:41,Under way using engine,10.4,0.5,359.8
2024-05-28 04:52:51,Under way using engine,10.4,0.8499999999999659,0.30000000000001137
2024-05-28 04:53:01,Under way using engine,10.4,1.1999999999999886,0.8000000000000114
2024-05-28 04:53:11,Under way using engine,10.4,1.599999999999966,0.8000000000000114
2024-05-28 04:53:21,Under way using engine,10.4,2.0,0.8000000000000114
2024-05-28 04:53:31,Under way using engine,10.4,2.0,0.8000000000000114
2024-05-28 04:53:41,Under way using engine,10.4,2.0,0.8000000000000114
2024-05-28 04:53:51,Under way using engine,10.4,1.849999999999966,0.30000000000001137
2024-05-28 04:54:01,Under way using engine,10.4,1.6999999999999886,359.8
2024-05-28 04:54:11,Under way using engine,10.35,1.25,359.3
2024-05-28 04:54:21,Under way using engine,10.3,0.8000000000000114,358.8
2024-05-28 04:54:31,Under way using engine,10.4,0.5,357.8
2024-05-28 04:54:41,Under way using engine,10.4,0.0,357.8
2024-05-28 04:54:51,Under way using engine,10.4,359.5,357.3
2024-05-28 04:55:01,Under way using engine,10.4,359.0,356.8
2024-05-28 04:55:11,Under way using engine,10.35,358.5,356.3
2024-05-28 04:55:21,Under way using engine,10.3,358.0,355.8
2024-05-28 04:55:31,Under way using engine,10.4,357.8,355.8
2024-05-28 04:55:41,Under way using engine,10.4,357.6,355.8
2024-05-28 04:55:51,Under way using engine,10.35,357.25000000000006,355.3
2024-05-28 04:56:01,Under way using engine,10.3,356.90000000000003,354.8
2024-05-28 04:56:11,Under way using engine,10.3,356.6,354.8
2024-05-28 04:56:21,Under way using engine,10.333333333333334,356.33333333333337,355.1333333333333
2024-05-28 04:56:31,Under way using engine,10.366666666666667,356.06666666666666,355.4666666666667
2024-05-28 04:56:41,Under way using engine,10.4,355.8,355.8
2024-05-28 04:56:51,Under way using engine,10.4,356.23333333333335,356.1333333333333
2024-05-28 04:57:01,Under way using engine,10.4,356.6666666666667,356.4666666666667
2024-05-28 04:57:11,Under way using engine,10.4,357.1,356.8
2024-05-28 04:57:21,Under way using engine,10.4,357.73333333333335,357.4666666666667
2024-05-28 04:57:31,Under way using engine,10.4,358.3666666666667,358.1333333333333
2024-05-28 04:57:41,Under way using engine,10.4,359.0,358.8
2024-05-28 04:57:51,Under way using engine,10.433333333333334,359.5,358.8
2024-05-28 04:58:01,Under way using engine,10.466666666666669,0.0,358.8
2024-05-28 04:58:11,Under way using engine,10.5,0.5,358.8
2024-05-28 04:58:21,Under way using engine,10.5,0.6666666666666856,358.8
2024-05-28 04:58:31,Under way using engine,10.5,0.8333333333333144,358.8
2024-05-28 04:58:41,Under way using engine,10.5,1.0,358.8
2024-05-28 04:58:51,Under way using engine,10.466666666666669,0.8000000000000114,358.8
2024-05-28 04:59:01,Under way using engine,10.433333333333334,0.6000000000000227,358.8
2024-05-28 04:59:11,Under way using engine,10.4,0.4000000000000341,358.8
2024-05-28 04:59:21,Under way using engine,10.433333333333334,0.26666666666670835,358.4666666666667
2024-05-28 04:59:31,Under way using engine,10.466666666666669,0.13333333333332575,358.1333333333333
2024-05-28 04:59:41,Under way using engine,10.5,0.0,357.8
2024-05-28 04:59:51,Under way using engine,10.5,359.90000000000003,357.4666666666667
2024-05-28 05:00:01,Under way using engine,10.5,359.8,357.1333333333333
2024-05-28 05:00:11,Under way using engine,10.5,359.7,356.8
2024-05-28 05:00:21,Under way using engine,10.5,359.1333333333333,356.1333333333333
2024-05-28 05:00:31,Under way using engine,10.5,358.56666666666666,355.4666666666667
2024-05-28 05:00:41,Under way using engine,10.5,358.0,354.8
2024-05-28 05:00:51,Under way using engine,10.4,357.5,354.8
2024-05-28 05:01:01,Under way using engine,10.42,357.44,355.2
2024-05-28 05:01:11,Under way using engine,10.44,357.38,355.6
2024-05-28 05:01:21,Under way using engine,10.46,357.32,356.0
2024-05-28 05:01:31,Under way using engine,10.48,357.26,356.40000000000003
2024-05-28 05:01:41,Under way using engine,10.5,357.2,356.8
2024-05-28 05:01:51,Under way using engine,10.5,357.5,356.8
2024-05-28 05:02:01,Under way using engine,10.5,358.14,357.6
2024-05-28 05:02:11,Under way using engine,10.5,358.78000000000003,358.40000000000003
2024-05-28 05:02:21,Under way using engine,10.5,359.42,359.2
2024-05-28 05:02:31,Under way using engine,10.5,0.060000000000002274,0.0
2024-05-28 05:02:41,Under way using engine,10.5,0.6999999999999886,0.8000000000000114
2024-05-28 05:02:51,Under way using engine,10.5,1.1000000000000227,1.8000000000000114
2024-05-28 05:03:01,Under way using engine,10.475,2.1000000000000227,2.3000000000000114
2024-05-28 05:03:11,Under way using engine,10.45,3.1000000000000227,2.8000000000000114
2024-05-28 05:03:21,Under way using engine,10.425,4.100000000000023,3.3000000000000114
2024-05-28 05:03:31,Under way using engine,10.4,5.100000000000023,3.8000000000000114
2024-05-28 05:03:41,Under way using engine,10.4,5.800000000000011,3.8000000000000114
2024-05-28 05:03:51,Under way using engine,10.4,5.900000000000034,2.8000000000000114
2024-05-28 05:04:01,Under way using engine,10.4,5.4500000000000455,2.3000000000000114
2024-05-28 05:04:11,Under way using engine,10.4,5.000000000000057,1.8000000000000114
2024-05-28 05:04:21,Under way using engine,10.4,4.550000000000011,1.3000000000000114
2024-05-28 05:04:31,Under way using engine,10.4,4.100000000000023,0.8000000000000114
2024-05-28 05:04:41,Under way using engine,10.4,3.5,359.8
2024-05-28 05:04:51,Under way using engine,10.4,3.1000000000000227,358.8
2024-05-28 05:05:01,Under way using engine,10.35,2.3000000000000114,358.3
2024-05-28 05:05:11,Under way using engine,10.3,1.5,357.8
2024-05-28 05:05:21,Under way using engine,10.35,0.75,356.8
2024-05-28 05:05:31,Under way using engine,10.4,0.0,355.8
2024-05-28 05:05:41,Under way using engine,10.3,359.2,354.8
2024-05-28 05:05:51,Under way using engine,10.3,358.0,354.3
2024-05-28 05:06:01,Under way using engine,10.3,356.8,353.8
2024-05-28 05:06:11,Under way using engine,10.3,355.7,354.8
2024-05-28 05:06:21,Under way using engine,10.35,356.05,355.3
2024-05-28 05:06:31,Under way using engine,10.4,356.40000000000003,355.8
2024-05-28 05:06:41,Under way using engine,10.4,356.90000000000003,356.8
2024-05-28 05:06:51,Under way using engine,10.4,357.45,357.8
2024-05-28 05:07:01,Under way using engine,10.4,358.0,358.8
2024-05-28 05:07:11,Under way using engine,10.3,358.6,358.8
