Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 01:36:47,Under way using engine,17.9,0.0,358.9
2024-05-30 01:36:57,Under way using engine,17.9,0.0,358.9
2024-05-30 01:37:07,Under way using engine,17.9,0.0,358.9
2024-05-30 01:37:17,Under way using engine,17.9,0.0,358.9
2024-05-30 01:37:27,Under way using engine,17.9,0.03333333333330302,358.9
2024-05-30 01:37:37,Under way using engine,17.9,0.06666666666666288,358.9
2024-05-30 01:37:47,Under way using engine,17.9,0.10000000000002274,358.9
2024-05-30 01:37:57,Under way using engine,17.9,0.06666666666666288,358.9
2024-05-30 01:38:07,Under way using engine,17.9,0.03333333333330302,358.9
2024-05-30 01:38:17,Under way using engine,17.9,0.0,358.9
2024-05-30 01:38:27,Under way using engine,17.9,359.9666666666667,358.9
2024-05-30 01:38:37,Under way using engine,17.9,359.93333333333334,358.9
2024-05-30 01:38:47,Under way using engine,17.9,359.9,358.9
2024-05-30 01:38:57,Under way using engine,17.933333333333334,359.9666666666667,359.23333333333335
2024-05-30 01:39:07,Under way using engine,17.966666666666665,0.03333333333330302,359.56666666666666
2024-05-30 01:39:17,Under way using engine,18.0,0.10000000000002274,359.9
2024-05-30 01:39:27,Under way using engine,18.0,0.06666666666666288,359.9
2024-05-30 01:39:37,Under way using engine,18.0,0.03333333333330302,359.9
2024-05-30 01:39:47,Under way using engine,18.0,0.0,359.9
2024-05-30 01:39:57,Under way using engine,18.0,0.03333333333330302,359.9
2024-05-30 01:40:07,Under way using engine,18.0,0.06666666666666288,359.9
2024-05-30 01:40:17,Under way using engine,18.0,0.10000000000002274,359.9
2024-05-30 01:40:27,Under way using engine,18.0,0.19999999999998863,359.9
2024-05-30 01:40:37,Under way using engine,18.0,0.30000000000001137,359.9
2024-05-30 01:40:47,Under way using engine,18.0,0.39999999999997726,359.9
2024-05-30 01:40:57,Under way using engine,18.0,0.36666666666667425,359.9
2024-05-30 01:41:07,Under way using engine,18.0,0.33333333333337123,359.9
2024-05-30 01:41:17,Under way using engine,18.0,0.30000000000001137,359.9
2024-05-30 01:41:27,Under way using engine,18.0,0.2666666666666515,359.9
2024-05-30 01:41:37,Under way using engine,18.0,0.2333333333333485,359.9
2024-05-30 01:41:47,Under way using engine,18.0,0.20000000000004547,359.9
2024-05-30 01:41:57,Under way using engine,18.0,0.10000000000002274,359.56666666666666
2024-05-30 01:42:07,Under way using engine,18.0,0.0,359.23333333333335
2024-05-30 01:42:17,Under way using engine,18.0,359.9,358.9
2024-05-30 01:42:27,Under way using engine,18.0,0.13333333333332575,359.56666666666666
2024-05-30 01:42:37,Under way using engine,18.0,0.36666666666667425,0.2333333333333485
2024-05-30 01:42:47,Under way using engine,18.0,0.6000000000000227,0.8999999999999773
2024-05-30 01:42:57,Under way using engine,18.0,1.1333333333333258,1.5666666666666629
2024-05-30 01:43:07,Under way using engine,18.0,1.6666666666666856,2.2333333333333485
2024-05-30 01:43:17,Under way using engine,18.0,2.2000000000000455,2.8999999999999773
2024-05-30 01:43:27,Under way using engine,18.0,2.7000000000000455,3.2333333333333485
2024-05-30 01:43:37,Under way using engine,18.0,3.2000000000000455,3.566666666666663
2024-05-30 01:43:47,Under way using engine,18.0,3.7000000000000455,3.8999999999999773
2024-05-30 01:43:57,Under way using engine,18.0,4.0,4.066666666666663
2024-05-30 01:44:07,Under way using engine,18.0,4.300000000000011,4.2333333333333485
2024-05-30 01:44:17,Under way using engine,18.0,4.600000000000023,4.399999999999977
2024-05-30 01:44:27,Under way using engine,18.0,4.899999999999977,4.566666666666663
2024-05-30 01:44:37,Under way using engine,18.0,5.2000000000000455,4.7333333333333485
2024-05-30 01:44:47,Under way using engine,18.0,5.5,4.899999999999977
2024-05-30 01:44:57,Under way using engine,17.983333333333334,5.4833333333333485,4.7333333333333485
2024-05-30 01:45:07,Under way using engine,17.966666666666665,5.466666666666697,4.566666666666663
2024-05-30 01:45:17,Under way using engine,17.95,5.4500000000000455,4.399999999999977
2024-05-30 01:45:27,Under way using engine,17.933333333333334,5.433333333333337,4.2333333333333485
2024-05-30 01:45:37,Under way using engine,17.916666666666664,5.416666666666629,4.066666666666663
2024-05-30 01:45:47,Under way using engine,17.9,5.399999999999977,3.8999999999999773
2024-05-30 01:45:57,Under way using engine,17.9,5.383333333333326,3.8999999999999773
2024-05-30 01:46:07,Under way using engine,17.9,5.366666666666674,3.8999999999999773
2024-05-30 01:46:17,Under way using engine,17.9,5.350000000000023,3.8999999999999773
2024-05-30 01:46:27,Under way using engine,17.9,5.333333333333371,3.8999999999999773
2024-05-30 01:46:37,Under way using engine,17.9,5.31666666666672,3.8999999999999773
2024-05-30 01:46:47,Under way using engine,17.9,5.300000000000011,3.8999999999999773
2024-05-30 01:46:57,Under way using engine,17.883333333333333,5.2333333333333485,3.8999999999999773
2024-05-30 01:47:07,Under way using engine,17.866666666666667,5.166666666666686,3.8999999999999773
2024-05-30 01:47:17,Under way using engine,17.85,5.100000000000023,3.8999999999999773
2024-05-30 01:47:27,Under way using engine,17.833333333333332,5.033333333333303,3.8999999999999773
2024-05-30 01:47:37,Under way using engine,17.816666666666666,4.966666666666697,3.8999999999999773
2024-05-30 01:47:47,Under way using engine,17.8,4.899999999999977,3.8999999999999773
2024-05-30 01:47:57,Under way using engine,17.8,4.916666666666629,4.066666666666663
2024-05-30 01:48:07,Under way using engine,17.8,4.933333333333337,4.2333333333333485
2024-05-30 01:48:17,Under way using engine,17.8,4.9500000000000455,4.399999999999977
2024-05-30 01:48:27,Under way using engine,17.8,4.966666666666697,4.566666666666663
2024-05-30 01:48:37,Under way using engine,17.8,4.9833333333333485,4.7333333333333485
2024-05-30 01:48:47,Under way using engine,17.8,5.0,4.899999999999977
2024-05-30 01:48:57,Under way using engine,17.8,5.066666666666663,4.899999999999977
2024-05-30 01:49:07,Under way using engine,17.8,5.133333333333326,4.899999999999977
2024-05-30 01:49:17,Under way using engine,17.8,5.2000000000000455,4.899999999999977
2024-05-30 01:49:27,Under way using engine,17.8,5.2666666666666515,4.899999999999977
2024-05-30 01:49:37,Under way using engine,17.8,5.333333333333371,4.899999999999977
2024-05-30 01:49:47,Under way using engine,17.8,5.399999999999977,4.899999999999977
2024-05-30 01:49:57,Under way using engine,17.766666666666666,5.366666666666674,4.899999999999977
2024-05-30 01:50:07,Under way using engine,17.733333333333334,5.333333333333371,4.899999999999977
2024-05-30 01:50:17,Under way using engine,17.7,5.300000000000011,4.899999999999977
2024-05-30 01:50:27,Under way using engine,17.7,5.366666666666674,4.899999999999977
2024-05-30 01:50:37,Under way using engine,17.7,5.433333333333337,4.899999999999977
2024-05-30 01:50:47,Under way using engine,17.7,5.5,4.899999999999977
2024-05-30 01:50:57,Under way using engine,17.7,5.600000000000023,4.899999999999977
2024-05-30 01:51:07,Under way using engine,17.7,5.7000000000000455,4.899999999999977
2024-05-30 01:51:17,Under way using engine,17.7,5.800000000000011,4.899999999999977
2024-05-30 01:51:27,Under way using engine,17.7,5.800000000000011,4.899999999999977
2024-05-30 01:51:37,Under way using engine,17.7,5.800000000000011,4.899999999999977
