Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 04:14:52,Under way using engine,11.7,0.0,357.9
2024-11-22 04:15:02,Under way using engine,11.65,0.20000000000004547,358.4
2024-11-22 04:15:12,Under way using engine,11.6,0.39999999999997726,358.9
2024-11-22 04:15:22,Under way using engine,11.7,0.39999999999997726,358.9
2024-11-22 04:15:32,Under way using engine,11.7,0.7000000000000455,358.9
2024-11-22 04:15:42,Under way using engine,11.6,0.8999999999999773,358.9
2024-11-22 04:15:52,Under way using engine,11.6,0.8000000000000114,358.9
2024-11-22 04:16:02,Under way using engine,11.6,1.1000000000000227,358.9
2024-11-22 04:16:12,Under way using engine,11.6,1.3999999999999773,358.9
2024-11-22 04:16:22,Under way using engine,11.6,1.3999999999999773,358.9
2024-11-22 04:16:32,Under way using engine,11.7,2.0,358.9
2024-11-22 04:16:42,Under way using engine,11.6,2.3999999999999773,357.9
2024-11-22 04:16:52,Under way using engine,11.6,2.0,356.9
2024-11-22 04:17:02,Under way using engine,11.6,1.4500000000000455,356.4
2024-11-22 04:17:12,Under way using engine,11.6,0.8999999999999773,355.9
2024-11-22 04:17:22,Under way using engine,11.6,0.10000000000002274,355.9
2024-11-22 04:17:32,Under way using engine,11.6,359.5,355.9
2024-11-22 04:17:42,Under way using engine,11.6,359.0,354.9
2024-11-22 04:17:52,Under way using engine,11.6,358.7,354.9
2024-11-22 04:18:02,Under way using engine,11.6,358.4,354.9
2024-11-22 04:18:12,Under way using engine,11.6,358.1,354.9
2024-11-22 04:18:22,Under way using engine,11.6,358.0,354.9
2024-11-22 04:18:32,Under way using engine,11.6,358.15,354.9
2024-11-22 04:18:42,Under way using engine,11.6,358.3,354.9
2024-11-22 04:18:52,Under way using engine,11.6,358.20000000000005,354.9
2024-11-22 04:19:02,Under way using engine,11.6,358.1,354.9
2024-11-22 04:19:12,Under way using engine,11.6,358.0,354.9
2024-11-22 04:19:22,Under way using engine,11.6,357.9,354.9
2024-11-22 04:19:32,Under way using engine,11.6,357.65,354.9
2024-11-22 04:19:42,Under way using engine,11.6,357.4,354.9
2024-11-22 04:19:52,Under way using engine,11.6,357.43333333333334,355.23333333333335
2024-11-22 04:20:02,Under way using engine,11.6,357.4666666666667,355.56666666666666
2024-11-22 04:20:12,Under way using engine,11.6,357.5,355.9
2024-11-22 04:20:22,Under way using engine,11.7,357.6,355.9
2024-11-22 04:20:32,Under way using engine,11.7,357.6,355.9
2024-11-22 04:20:42,Under way using engine,11.7,357.6,355.9
2024-11-22 04:20:52,Under way using engine,11.7,357.9,355.9
2024-11-22 04:21:02,Under way using engine,11.7,358.20000000000005,355.9
2024-11-22 04:21:12,Under way using engine,11.6,358.1,355.9
2024-11-22 04:21:22,Under way using engine,11.7,358.6,356.9
2024-11-22 04:21:32,Under way using engine,11.7,358.65,356.4
2024-11-22 04:21:42,Under way using engine,11.7,358.70000000000005,355.9
2024-11-22 04:21:52,Under way using engine,11.7,358.65,355.9
2024-11-22 04:22:02,Under way using engine,11.7,358.6,355.9
2024-11-22 04:22:12,Under way using engine,11.7,358.1,355.9
2024-11-22 04:22:22,Under way using engine,11.7,358.1,355.9
2024-11-22 04:22:32,Under way using engine,11.7,357.9,355.9
2024-11-22 04:22:42,Under way using engine,11.7,357.70000000000005,355.9
2024-11-22 04:22:52,Under way using engine,11.7,357.70000000000005,355.9
2024-11-22 04:23:02,Under way using engine,11.7,357.70000000000005,355.9
2024-11-22 04:23:12,Under way using engine,11.7,358.20000000000005,355.9
2024-11-22 04:23:22,Under way using engine,11.7,358.4,355.9
2024-11-22 04:23:32,Under way using engine,11.7,358.4,355.9
2024-11-22 04:23:42,Under way using engine,11.7,358.4,355.9
2024-11-22 04:23:52,Under way using engine,11.7,358.35,355.9
2024-11-22 04:24:02,Under way using engine,11.7,358.3,355.9
2024-11-22 04:24:12,Under way using engine,11.7,357.9,355.9
2024-11-22 04:24:22,Under way using engine,11.7,357.70000000000005,355.9
2024-11-22 04:24:32,Under way using engine,11.7,357.85,355.9
2024-11-22 04:24:42,Under way using engine,11.7,358.0,355.9
2024-11-22 04:24:52,Under way using engine,11.7,357.9666666666667,355.9
2024-11-22 04:25:02,Under way using engine,11.7,357.93333333333334,355.9
2024-11-22 04:25:12,Under way using engine,11.7,357.9,355.9
2024-11-22 04:25:22,Under way using engine,11.7,357.70000000000005,355.9
2024-11-22 04:25:32,Under way using engine,11.7,357.75,355.9
2024-11-22 04:25:42,Under way using engine,11.7,357.8,355.9
2024-11-22 04:25:52,Under way using engine,11.7,357.9,355.9
2024-11-22 04:26:02,Under way using engine,11.7,358.0,355.9
2024-11-22 04:26:12,Under way using engine,11.7,358.1,355.9
2024-11-22 04:26:22,Under way using engine,11.7,358.15,355.9
2024-11-22 04:26:32,Under way using engine,11.7,358.20000000000005,355.9
2024-11-22 04:26:42,Under way using engine,11.7,358.20000000000005,356.15
2024-11-22 04:26:52,Under way using engine,11.7,358.20000000000005,356.4
2024-11-22 04:27:02,Under way using engine,11.7,358.20000000000005,356.65
2024-11-22 04:27:12,Under way using engine,11.7,358.20000000000005,356.9
2024-11-22 04:27:22,Under way using engine,11.7,358.20000000000005,356.9
2024-11-22 04:27:32,Under way using engine,11.7,358.20000000000005,356.9
2024-11-22 04:27:42,Under way using engine,11.7,358.32500000000005,356.9
2024-11-22 04:27:52,Under way using engine,11.7,358.45000000000005,356.9
2024-11-22 04:28:02,Under way using engine,11.7,358.57500000000005,356.9
2024-11-22 04:28:12,Under way using engine,11.7,358.70000000000005,356.9
2024-11-22 04:28:22,Under way using engine,11.7,358.65,356.4
2024-11-22 04:28:32,Under way using engine,11.7,358.6,355.9
2024-11-22 04:28:42,Under way using engine,11.7,358.42499999999995,355.9
2024-11-22 04:28:52,Under way using engine,11.7,358.25,355.9
2024-11-22 04:29:02,Under way using engine,11.7,358.07500000000005,355.9
2024-11-22 04:29:12,Under way using engine,11.7,357.9,355.9
2024-11-22 04:29:22,Under way using engine,11.7,357.65,355.4
2024-11-22 04:29:32,Under way using engine,11.7,357.4,354.9
2024-11-22 04:29:42,Under way using engine,11.7,357.4,354.9
