Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 08:37:09,Under way using engine,15.7,0.0,1.1000000000000227
2024-05-19 08:37:19,Under way using engine,15.7,359.9666666666667,1.1000000000000227
2024-05-19 08:37:29,Under way using engine,15.7,359.93333333333334,1.1000000000000227
2024-05-19 08:37:39,Under way using engine,15.7,359.9,1.1000000000000227
2024-05-19 08:37:49,Under way using engine,15.7,359.8666666666667,1.1000000000000227
2024-05-19 08:37:59,Under way using engine,15.7,359.8333333333333,1.1000000000000227
2024-05-19 08:38:09,Under way using engine,15.7,359.8,1.1000000000000227
2024-05-19 08:38:19,Under way using engine,15.7,359.8285714285714,1.1000000000000227
2024-05-19 08:38:29,Under way using engine,15.7,359.8571428571429,1.1000000000000227
2024-05-19 08:38:39,Under way using engine,15.7,359.8857142857143,1.1000000000000227
2024-05-19 08:38:49,Under way using engine,15.7,359.9142857142857,1.1000000000000227
2024-05-19 08:38:59,Under way using engine,15.7,359.94285714285724,1.1000000000000227
2024-05-19 08:39:09,Under way using engine,15.7,359.9714285714286,1.1000000000000227
2024-05-19 08:39:19,Under way using engine,15.7,0.0,1.1000000000000227
2024-05-19 08:39:29,Under way using engine,15.7,0.02857142857146755,1.1000000000000227
2024-05-19 08:39:39,Under way using engine,15.7,0.057142857142878256,1.1000000000000227
2024-05-19 08:39:49,Under way using engine,15.7,0.08571428571428896,1.1000000000000227
2024-05-19 08:39:59,Under way using engine,15.7,0.11428571428575651,1.1000000000000227
2024-05-19 08:40:09,Under way using engine,15.7,0.14285714285716722,1.1000000000000227
2024-05-19 08:40:19,Under way using engine,15.7,0.17142857142857792,1.1000000000000227
2024-05-19 08:40:29,Under way using engine,15.7,0.20000000000004547,1.1000000000000227
2024-05-19 08:40:39,Under way using engine,15.7,0.22857142857145618,1.1000000000000227
2024-05-19 08:40:49,Under way using engine,15.7,0.2571428571428669,1.1000000000000227
2024-05-19 08:40:59,Under way using engine,15.7,0.28571428571433444,1.1000000000000227
2024-05-19 08:41:09,Under way using engine,15.7,0.31428571428574514,1.1000000000000227
2024-05-19 08:41:19,Under way using engine,15.7,0.34285714285715585,1.1000000000000227
2024-05-19 08:41:29,Under way using engine,15.7,0.3714285714286234,1.1000000000000227
2024-05-19 08:41:39,Under way using engine,15.7,0.4000000000000341,1.1000000000000227
2024-05-19 08:41:49,Under way using engine,15.7,0.4166666666666856,1.1000000000000227
2024-05-19 08:41:59,Under way using engine,15.7,0.4333333333333371,1.1000000000000227
2024-05-19 08:42:09,Under way using engine,15.7,0.4500000000000455,1.1000000000000227
2024-05-19 08:42:19,Under way using engine,15.7,0.466666666666697,1.1000000000000227
2024-05-19 08:42:29,Under way using engine,15.7,0.4833333333333485,1.1000000000000227
2024-05-19 08:42:39,Under way using engine,15.7,0.5,1.1000000000000227
2024-05-19 08:42:49,Under way using engine,15.7,0.5,1.1000000000000227
2024-05-19 08:42:59,Under way using engine,15.7,0.5,1.1000000000000227
2024-05-19 08:43:09,Under way using engine,15.7,0.5,1.1000000000000227
2024-05-19 08:43:19,Under way using engine,15.7,0.5,1.1000000000000227
2024-05-19 08:43:29,Under way using engine,15.7,0.5,1.1000000000000227
