Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 17:01:41,Under way using engine,11.9,0.0,3.3000000000000114
2024-06-18 17:01:51,Under way using engine,11.9,359.8,3.3000000000000114
2024-06-18 17:02:01,Under way using engine,11.8,359.8,3.3000000000000114
2024-06-18 17:02:11,Under way using engine,11.8,0.0,3.3000000000000114
2024-06-18 17:02:21,Under way using engine,11.8,0.10000000000002274,3.3000000000000114
2024-06-18 17:02:31,Under way using engine,11.7,0.0,3.3000000000000114
2024-06-18 17:02:41,Under way using engine,11.7,359.9,3.3000000000000114
2024-06-18 17:02:51,Under way using engine,11.7,0.0,3.3000000000000114
2024-06-18 17:03:01,Under way using engine,11.6,0.10000000000002274,3.3000000000000114
2024-06-18 17:03:11,Under way using engine,11.6,0.0,3.3000000000000114
2024-06-18 17:03:21,Under way using engine,11.6,359.9,3.3000000000000114
2024-06-18 17:03:31,Under way using engine,11.5,359.8,3.3000000000000114
2024-06-18 17:03:41,Under way using engine,11.5,359.8,3.3000000000000114
2024-06-18 17:03:51,Under way using engine,11.5,359.8,3.3000000000000114
2024-06-18 17:04:01,Under way using engine,11.45,359.85,3.3000000000000114
2024-06-18 17:04:11,Under way using engine,11.4,359.9,3.3000000000000114
2024-06-18 17:04:21,Under way using engine,11.3,0.0,3.3000000000000114
2024-06-18 17:04:31,Under way using engine,11.3,0.0,3.3000000000000114
2024-06-18 17:04:41,Under way using engine,11.3,0.0,3.3000000000000114
2024-06-18 17:04:51,Under way using engine,11.3,0.0,3.3000000000000114
2024-06-18 17:05:01,Under way using engine,11.25,0.0,3.3000000000000114
2024-06-18 17:05:11,Under way using engine,11.2,0.0,3.3000000000000114
2024-06-18 17:05:21,Under way using engine,11.2,0.10000000000002274,3.3000000000000114
2024-06-18 17:05:31,Under way using engine,11.2,0.06666666666666288,3.3000000000000114
2024-06-18 17:05:41,Under way using engine,11.2,0.03333333333330302,3.3000000000000114
2024-06-18 17:05:51,Under way using engine,11.2,0.0,3.3000000000000114
2024-06-18 17:06:01,Under way using engine,11.15,0.14999999999997726,3.3000000000000114
2024-06-18 17:06:11,Under way using engine,11.1,0.30000000000001137,3.3000000000000114
2024-06-18 17:06:21,Under way using engine,11.1,0.6000000000000227,3.3000000000000114
2024-06-18 17:06:31,Under way using engine,11.0,1.7333333333333485,359.6333333333333
2024-06-18 17:06:41,Under way using engine,10.9,2.8666666666666742,355.9666666666667
2024-06-18 17:06:51,Under way using engine,10.8,4.0,352.3
2024-06-18 17:07:01,Under way using engine,10.7,0.8999999999999773,348.8
2024-06-18 17:07:11,Under way using engine,10.6,357.8,345.3
2024-06-18 17:07:21,Under way using engine,10.5,356.3,341.3
2024-06-18 17:07:31,Under way using engine,10.333333333333334,353.16666666666663,337.9666666666667
2024-06-18 17:07:41,Under way using engine,10.166666666666666,350.0333333333333,334.6333333333333
2024-06-18 17:07:51,Under way using engine,10.0,346.9,331.3
2024-06-18 17:08:01,Under way using engine,9.85,344.15,330.3
2024-06-18 17:08:11,Under way using engine,9.7,341.4,329.3
2024-06-18 17:08:21,Under way using engine,9.7,339.6,329.3
2024-06-18 17:08:31,Under way using engine,9.7,339.03999999999996,329.7
2024-06-18 17:08:41,Under way using engine,9.7,338.48,330.1
2024-06-18 17:08:51,Under way using engine,9.7,337.92,330.5
2024-06-18 17:09:01,Under way using engine,9.7,337.36,330.9
2024-06-18 17:09:11,Under way using engine,9.7,336.8,331.3
2024-06-18 17:09:21,Under way using engine,9.7,337.3,331.3
2024-06-18 17:09:31,Under way using engine,9.74,337.42,331.7
2024-06-18 17:09:41,Under way using engine,9.78,337.53999999999996,332.1
2024-06-18 17:09:51,Under way using engine,9.82,337.65999999999997,332.5
