Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 01:52:43,Under way using engine,3.8,0.0,324.8
2024-04-12 01:52:53,Under way using engine,3.7,353.9,319.8
2024-04-12 01:53:03,Under way using engine,3.8,348.5,314.8
2024-04-12 01:53:13,Under way using engine,3.7,343.9,310.8
2024-04-12 01:53:23,Under way using engine,3.7,338.3,306.8
2024-04-12 01:53:33,Under way using engine,3.6,333.1,303.8
2024-04-12 01:53:43,Under way using engine,3.6,328.0,299.8
2024-04-12 01:53:53,Under way using engine,3.5,323.1,296.8
2024-04-12 01:54:03,Under way using engine,3.5448275862068965,321.3103448275862,295.8344827586207
2024-04-12 01:54:13,Under way using engine,3.589655172413793,319.5206896551724,294.8689655172414
2024-04-12 01:54:23,Under way using engine,3.6344827586206896,317.7310344827587,293.90344827586205
2024-04-12 01:54:33,Under way using engine,3.679310344827586,315.9413793103448,292.93793103448274
2024-04-12 01:54:43,Under way using engine,3.724137931034482,314.15172413793107,291.97241379310344
2024-04-12 01:54:53,Under way using engine,3.768965517241379,312.36206896551727,291.00689655172414
2024-04-12 01:55:03,Under way using engine,3.813793103448276,310.57241379310346,290.04137931034484
2024-04-12 01:55:13,Under way using engine,3.858620689655172,308.78275862068966,289.07586206896553
2024-04-12 01:55:23,Under way using engine,3.9034482758620688,306.99310344827586,288.11034482758623
2024-04-12 01:55:33,Under way using engine,3.948275862068965,305.2034482758621,287.1448275862069
2024-04-12 01:55:43,Under way using engine,3.993103448275862,303.41379310344826,286.1793103448276
2024-04-12 01:55:53,Under way using engine,4.037931034482758,301.6241379310345,285.2137931034483
2024-04-12 01:56:03,Under way using engine,4.082758620689655,299.8344827586207,284.24827586206897
2024-04-12 01:56:13,Under way using engine,4.127586206896551,298.0448275862069,283.28275862068966
2024-04-12 01:56:23,Under way using engine,4.172413793103448,296.25517241379316,282.31724137931036
2024-04-12 01:56:33,Under way using engine,4.2172413793103445,294.4655172413793,281.35172413793106
2024-04-12 01:56:43,Under way using engine,4.2620689655172415,292.67586206896556,280.3862068965517
2024-04-12 01:56:53,Under way using engine,4.3068965517241375,290.8862068965517,279.4206896551724
2024-04-12 01:57:03,Under way using engine,4.3517241379310345,289.09655172413795,278.45517241379315
2024-04-12 01:57:13,Under way using engine,4.396551724137931,287.30689655172415,277.4896551724138
2024-04-12 01:57:23,Under way using engine,4.441379310344828,285.51724137931035,276.5241379310345
2024-04-12 01:57:33,Under way using engine,4.486206896551724,283.7275862068966,275.5586206896552
2024-04-12 01:57:43,Under way using engine,4.531034482758621,281.93793103448274,274.5931034482759
2024-04-12 01:57:53,Under way using engine,4.575862068965517,280.148275862069,273.6275862068966
2024-04-12 01:58:03,Under way using engine,4.620689655172414,278.3586206896552,272.6620689655173
2024-04-12 01:58:13,Under way using engine,4.665517241379311,276.5689655172414,271.696551724138
2024-04-12 01:58:23,Under way using engine,4.710344827586207,274.7793103448276,270.7310344827586
2024-04-12 01:58:33,Under way using engine,4.755172413793103,272.9896551724138,269.7655172413793
2024-04-12 01:58:43,Under way using engine,4.8,271.20000000000005,268.8
2024-04-12 01:58:53,Under way using engine,4.833333333333333,271.0055555555556,268.77222222222224
2024-04-12 01:59:03,Under way using engine,4.866666666666666,270.81111111111113,268.74444444444447
2024-04-12 01:59:13,Under way using engine,4.9,270.6166666666667,268.7166666666667
2024-04-12 01:59:23,Under way using engine,4.933333333333334,270.4222222222222,268.68888888888887
2024-04-12 01:59:33,Under way using engine,4.966666666666667,270.22777777777776,268.66111111111115
2024-04-12 01:59:43,Under way using engine,5.0,270.0333333333333,268.6333333333333
2024-04-12 01:59:53,Under way using engine,5.033333333333333,269.8388888888889,268.60555555555555
2024-04-12 02:00:03,Under way using engine,5.066666666666666,269.64444444444445,268.5777777777778
2024-04-12 02:00:13,Under way using engine,5.1,269.45000000000005,268.55
2024-04-12 02:00:23,Under way using engine,5.133333333333333,269.2555555555556,268.52222222222224
2024-04-12 02:00:33,Under way using engine,5.166666666666667,269.06111111111113,268.49444444444447
2024-04-12 02:00:43,Under way using engine,5.2,268.8666666666667,268.4666666666667
2024-04-12 02:00:53,Under way using engine,5.233333333333333,268.6722222222222,268.43888888888887
2024-04-12 02:01:03,Under way using engine,5.266666666666667,268.47777777777776,268.41111111111115
2024-04-12 02:01:13,Under way using engine,5.3,268.28333333333336,268.3833333333333
2024-04-12 02:01:23,Under way using engine,5.333333333333333,268.0888888888889,268.35555555555555
2024-04-12 02:01:33,Under way using engine,5.366666666666666,267.89444444444445,268.3277777777778
2024-04-12 02:01:43,Under way using engine,5.4,267.70000000000005,268.3
2024-04-12 02:01:53,Under way using engine,5.433333333333334,267.5055555555556,268.27222222222224
2024-04-12 02:02:03,Under way using engine,5.466666666666667,267.31111111111113,268.24444444444447
2024-04-12 02:02:13,Under way using engine,5.5,267.1166666666667,268.2166666666667
2024-04-12 02:02:23,Under way using engine,5.533333333333333,266.9222222222222,268.18888888888887
2024-04-12 02:02:33,Under way using engine,5.566666666666666,266.72777777777776,268.16111111111115
2024-04-12 02:02:43,Under way using engine,5.6,266.53333333333336,268.1333333333333
2024-04-12 02:02:53,Under way using engine,5.633333333333333,266.3388888888889,268.10555555555555
2024-04-12 02:03:03,Under way using engine,5.666666666666667,266.14444444444445,268.0777777777778
2024-04-12 02:03:13,Under way using engine,5.7,265.95000000000005,268.05
2024-04-12 02:03:23,Under way using engine,5.733333333333333,265.7555555555556,268.02222222222224
2024-04-12 02:03:33,Under way using engine,5.766666666666667,265.56111111111113,267.99444444444447
2024-04-12 02:03:43,Under way using engine,5.8,265.3666666666667,267.9666666666667
2024-04-12 02:03:53,Under way using engine,5.833333333333333,265.1722222222222,267.93888888888887
2024-04-12 02:04:03,Under way using engine,5.866666666666667,264.97777777777776,267.91111111111115
2024-04-12 02:04:13,Under way using engine,5.9,264.78333333333336,267.8833333333333
2024-04-12 02:04:23,Under way using engine,5.933333333333334,264.5888888888889,267.85555555555555
2024-04-12 02:04:33,Under way using engine,5.966666666666667,264.39444444444445,267.8277777777778
2024-04-12 02:04:43,Under way using engine,6.0,264.20000000000005,267.8
2024-04-12 02:04:53,Under way using engine,6.0,264.20000000000005,267.8
2024-04-12 02:05:03,Under way using engine,6.0,264.20000000000005,267.8
2024-04-12 02:05:13,Under way using engine,6.0,264.20000000000005,267.8
2024-04-12 02:05:23,Under way using engine,6.0,264.20000000000005,267.8
2024-04-12 02:05:33,Under way using engine,6.0,264.20000000000005,267.8
2024-04-12 02:05:43,Under way using engine,6.0,264.20000000000005,267.8
2024-04-12 02:05:53,Under way using engine,6.0,264.20000000000005,267.8
2024-04-12 02:06:03,Under way using engine,6.0,264.20000000000005,267.8
2024-04-12 02:06:13,Under way using engine,6.0,264.20000000000005,267.8
2024-04-12 02:06:23,Under way using engine,6.0,264.20000000000005,267.8
2024-04-12 02:06:33,Under way using engine,6.0,264.20000000000005,267.8
2024-04-12 02:06:43,Under way using engine,6.0,264.20000000000005,267.8
