Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 12:20:50,Under way using engine,10.1,0.0,359.6
2024-06-30 12:21:00,Under way using engine,10.15,0.0,359.6
2024-06-30 12:21:10,Under way using engine,10.2,0.0,359.6
2024-06-30 12:21:20,Under way using engine,10.1,359.5,359.6
2024-06-30 12:21:30,Under way using engine,10.1,359.90000000000003,358.6
2024-06-30 12:21:40,Under way using engine,10.1,359.90000000000003,359.1
2024-06-30 12:21:50,Under way using engine,10.1,359.90000000000003,359.6
2024-06-30 12:22:00,Under way using engine,10.1,359.85,359.6
2024-06-30 12:22:10,Under way using engine,10.1,359.8,359.6
2024-06-30 12:22:20,Under way using engine,10.1,359.55,359.6
2024-06-30 12:22:30,Under way using engine,10.1,359.3,359.6
2024-06-30 12:22:40,Under way using engine,10.1,359.6,359.6
2024-06-30 12:22:50,Under way using engine,10.1,359.3,359.6
2024-06-30 12:23:00,Under way using engine,10.1,359.6,359.6
2024-06-30 12:23:10,Under way using engine,10.1,359.90000000000003,359.6
2024-06-30 12:23:20,Under way using engine,10.1,359.75,359.6
2024-06-30 12:23:30,Under way using engine,10.1,359.6,359.6
2024-06-30 12:23:40,Under way using engine,10.1,0.4000000000000341,359.6
2024-06-30 12:23:50,Under way using engine,10.1,0.0,359.6
2024-06-30 12:24:00,Under way using engine,10.1,0.5,358.6
2024-06-30 12:24:10,Under way using engine,10.1,359.90000000000003,359.6
2024-06-30 12:24:20,Under way using engine,10.15,359.90000000000003,359.6
2024-06-30 12:24:30,Under way using engine,10.2,359.90000000000003,359.6
2024-06-30 12:24:40,Under way using engine,10.2,0.4000000000000341,358.6
2024-06-30 12:24:50,Under way using engine,10.2,0.0,358.6
2024-06-30 12:25:00,Under way using engine,10.2,0.10000000000002274,359.6
2024-06-30 12:25:10,Under way using engine,10.2,359.90000000000003,359.6
2024-06-30 12:25:20,Under way using engine,10.2,359.85,359.6
2024-06-30 12:25:30,Under way using engine,10.2,359.8,359.6
2024-06-30 12:25:40,Under way using engine,10.2,0.30000000000001137,359.6
2024-06-30 12:25:50,Under way using engine,10.2,359.90000000000003,359.6
