Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 07:46:49,Under way using engine,11.9,0.0,359.7
2024-05-24 07:46:59,Under way using engine,11.9,359.9,359.7
2024-05-24 07:47:09,Under way using engine,11.9,0.0,359.7
2024-05-24 07:47:19,Under way using engine,11.9,0.05000000000001137,359.2
2024-05-24 07:47:29,Under way using engine,11.9,0.0999999999999659,358.7
2024-05-24 07:47:39,Under way using engine,11.9,0.03333333333330302,358.7
2024-05-24 07:47:49,Under way using engine,11.9,359.96666666666664,358.7
2024-05-24 07:47:59,Under way using engine,11.9,359.9,358.7
2024-05-24 07:48:09,Under way using engine,11.9,359.7,358.7
2024-05-24 07:48:19,Under way using engine,11.9,359.7,358.7
2024-05-24 07:48:29,Under way using engine,11.9,359.7,358.7
2024-05-24 07:48:39,Under way using engine,11.9,359.6666666666667,358.7
2024-05-24 07:48:49,Under way using engine,11.9,359.6333333333333,358.7
2024-05-24 07:48:59,Under way using engine,11.9,359.59999999999997,358.7
2024-05-24 07:49:09,Under way using engine,11.9,359.56666666666666,358.7
2024-05-24 07:49:19,Under way using engine,11.9,359.53333333333336,358.7
2024-05-24 07:49:29,Under way using engine,11.9,359.5,358.7
2024-05-24 07:49:39,Under way using engine,11.9,359.6333333333333,358.7
2024-05-24 07:49:49,Under way using engine,11.9,359.76666666666665,358.7
2024-05-24 07:49:59,Under way using engine,11.9,359.9,358.7
2024-05-24 07:50:09,Under way using engine,11.9,359.9,358.7
2024-05-24 07:50:19,Under way using engine,11.9,359.9,358.7
2024-05-24 07:50:29,Under way using engine,11.9,359.9,358.7
2024-05-24 07:50:39,Under way using engine,11.9,0.0,358.7
2024-05-24 07:50:49,Under way using engine,11.9,0.0,358.7
2024-05-24 07:50:59,Under way using engine,11.9,0.0,358.7
2024-05-24 07:51:09,Under way using engine,11.9,0.0999999999999659,358.7
2024-05-24 07:51:19,Under way using engine,11.9,0.19999999999998863,358.7
2024-05-24 07:51:29,Under way using engine,11.9,0.30000000000001137,358.7
2024-05-24 07:51:39,Under way using engine,11.9,0.30000000000001137,358.7
2024-05-24 07:51:49,Under way using engine,11.9,0.3499999999999659,358.7
2024-05-24 07:51:59,Under way using engine,11.9,0.39999999999997726,358.7
2024-05-24 07:52:09,Under way using engine,11.9,0.30000000000001137,358.7
2024-05-24 07:52:19,Under way using engine,11.9,0.25,358.7
