Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 19:40:43,Under way using engine,3.0,0.0,355.9
2024-05-21 19:40:53,Under way using engine,3.0,1.0,354.9
2024-05-21 19:41:03,Under way using engine,3.0,0.6666666666666288,354.9
2024-05-21 19:41:13,Under way using engine,3.0,0.3333333333333144,354.9
2024-05-21 19:41:23,Under way using engine,3.0,0.0,354.9
2024-05-21 19:41:33,Under way using engine,3.0,359.70000000000005,354.9
2024-05-21 19:41:43,Under way using engine,3.0,359.4,354.9
2024-05-21 19:41:53,Under way using engine,3.0,359.1,352.9
2024-05-21 19:42:03,Under way using engine,3.0,358.3,353.23333333333335
2024-05-21 19:42:13,Under way using engine,3.0,357.5,353.5666666666666
2024-05-21 19:42:23,Under way using engine,3.0,356.70000000000005,353.9
2024-05-21 19:42:33,Under way using engine,3.0,358.1666666666667,354.9
2024-05-21 19:42:43,Under way using engine,3.0,359.6333333333333,355.9
2024-05-21 19:42:53,Under way using engine,3.0,1.1000000000000227,356.9
2024-05-21 19:43:03,Under way using engine,3.0,1.1000000000000227,355.9
2024-05-21 19:43:13,Under way using engine,3.0,1.1000000000000227,354.9
2024-05-21 19:43:23,Under way using engine,3.0,1.1000000000000227,353.9
2024-05-21 19:43:33,Under way using engine,3.0,0.36666666666667425,354.23333333333335
2024-05-21 19:43:43,Under way using engine,3.0,359.6333333333333,354.5666666666666
2024-05-21 19:43:53,Under way using engine,3.0,358.9,354.9
2024-05-21 19:44:03,Under way using engine,3.0,359.20000000000005,354.9
2024-05-21 19:44:13,Under way using engine,3.0,359.5,354.9
2024-05-21 19:44:23,Under way using engine,3.0,359.8,354.9
2024-05-21 19:44:33,Under way using engine,3.0,359.70000000000005,354.9
2024-05-21 19:44:43,Under way using engine,3.0,359.9,354.4
2024-05-21 19:44:53,Under way using engine,3.0,0.10000000000002274,353.9
2024-05-21 19:45:03,Under way using engine,3.0,359.875,354.15
2024-05-21 19:45:13,Under way using engine,3.0,359.65,354.4
2024-05-21 19:45:23,Under way using engine,3.0,359.425,354.65
2024-05-21 19:45:33,Under way using engine,3.0,359.20000000000005,354.9
2024-05-21 19:45:43,Under way using engine,3.0,359.3666666666667,355.23333333333335
2024-05-21 19:45:53,Under way using engine,3.0,359.5333333333333,355.5666666666666
2024-05-21 19:46:03,Under way using engine,3.0,359.70000000000005,355.9
2024-05-21 19:46:13,Under way using engine,3.0,359.6333333333333,355.23333333333335
2024-05-21 19:46:23,Under way using engine,3.0,359.5666666666666,354.5666666666666
2024-05-21 19:46:33,Under way using engine,3.0,359.5,353.9
2024-05-21 19:46:43,Under way using engine,3.0,358.8,353.5666666666666
2024-05-21 19:46:53,Under way using engine,3.0,358.1,353.23333333333335
2024-05-21 19:47:03,Under way using engine,3.0,357.4,352.9
2024-05-21 19:47:13,Under way using engine,3.0,357.96666666666664,353.5666666666666
2024-05-21 19:47:23,Under way using engine,3.0,358.5333333333333,354.23333333333335
2024-05-21 19:47:33,Under way using engine,3.0,359.1,354.9
2024-05-21 19:47:43,Under way using engine,3.0,358.05,353.4
2024-05-21 19:47:53,Under way using engine,3.0,357.0,351.9
2024-05-21 19:48:03,Under way using engine,2.975,357.07500000000005,351.4
2024-05-21 19:48:13,Under way using engine,2.95,357.15,350.9
2024-05-21 19:48:23,Under way using engine,2.925,357.225,350.4
2024-05-21 19:48:33,Under way using engine,2.9,357.3,349.9
2024-05-21 19:48:43,Under way using engine,2.9,355.95000000000005,349.4
2024-05-21 19:48:53,Under way using engine,2.9,354.6,348.9
2024-05-21 19:49:03,Under way using engine,2.925,354.6,349.4
2024-05-21 19:49:13,Under way using engine,2.95,354.6,349.9
2024-05-21 19:49:23,Under way using engine,2.975,354.6,350.4
2024-05-21 19:49:33,Under way using engine,3.0,354.6,350.9
2024-05-21 19:49:43,Under way using engine,3.0,355.8,351.9
2024-05-21 19:49:53,Under way using engine,3.0,357.0,352.9
2024-05-21 19:50:03,Under way using engine,2.975,357.07500000000005,352.4
2024-05-21 19:50:13,Under way using engine,2.95,357.15,351.9
2024-05-21 19:50:23,Under way using engine,2.925,357.225,351.4
2024-05-21 19:50:33,Under way using engine,2.9,357.3,350.9
2024-05-21 19:50:43,Under way using engine,2.95,355.9,349.9
2024-05-21 19:50:53,Under way using engine,3.0,354.5,348.9
2024-05-21 19:51:03,Under way using engine,3.0,354.57500000000005,349.4
