Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 22:06:59,Under way using engine,8.2,0.0,356.7
2024-11-25 22:07:59,Under way using engine,8.2,359.5,355.7
2024-11-25 22:08:59,Under way using engine,8.2,0.10000000000002274,356.7
2024-11-25 22:09:59,Under way using engine,8.2,0.0,356.7
2024-11-25 22:10:59,Under way using engine,8.2,359.8,356.7
2024-11-25 22:11:59,Under way using engine,8.2,359.3,356.7
2024-11-25 22:12:59,Under way using engine,8.2,359.9,356.7
2024-11-25 22:13:59,Under way using engine,8.204545454545453,359.98636363636365,356.7
2024-11-25 22:14:59,Under way using engine,8.209090909090909,0.07272727272726343,356.7
2024-11-25 22:15:59,Under way using engine,8.213636363636363,0.15909090909087809,356.7
2024-11-25 22:16:59,Under way using engine,8.218181818181817,0.2454545454545496,356.7
2024-11-25 22:17:59,Under way using engine,8.222727272727273,0.33181818181816425,356.7
2024-11-25 22:18:59,Under way using engine,8.227272727272727,0.41818181818183575,356.7
2024-11-25 22:19:59,Under way using engine,8.231818181818182,0.5045454545454504,356.7
2024-11-25 22:20:59,Under way using engine,8.236363636363636,0.5909090909090651,356.7
2024-11-25 22:21:59,Under way using engine,8.24090909090909,0.6772727272727366,356.7
2024-11-25 22:22:59,Under way using engine,8.245454545454546,0.7636363636363512,356.7
2024-11-25 22:23:59,Under way using engine,8.25,0.8500000000000227,356.7
2024-11-25 22:24:59,Under way using engine,8.254545454545454,0.9363636363636374,356.7
2024-11-25 22:25:59,Under way using engine,8.25909090909091,1.022727272727252,356.7
2024-11-25 22:26:59,Under way using engine,8.263636363636364,1.1090909090909236,356.7
2024-11-25 22:27:59,Under way using engine,8.268181818181818,1.1954545454545382,356.7
2024-11-25 22:28:59,Under way using engine,8.272727272727273,1.2818181818182097,356.7
2024-11-25 22:29:59,Under way using engine,8.277272727272727,1.3681818181818244,356.7
2024-11-25 22:30:59,Under way using engine,8.281818181818183,1.454545454545439,356.7
2024-11-25 22:31:59,Under way using engine,8.286363636363637,1.5409090909091105,356.7
2024-11-25 22:32:59,Under way using engine,8.290909090909091,1.6272727272727252,356.7
2024-11-25 22:33:59,Under way using engine,8.295454545454547,1.7136363636363399,356.7
2024-11-25 22:34:59,Under way using engine,8.3,1.8000000000000114,356.7
2024-11-25 22:35:59,Under way using engine,8.2,1.8999999999999773,355.7
2024-11-25 22:36:59,Under way using engine,8.2,2.0,356.7
2024-11-25 22:37:59,Under way using engine,8.2,2.8999999999999773,356.7
2024-11-25 22:38:59,Under way using engine,8.3,2.3000000000000114,355.7
2024-11-25 22:39:59,Under way using engine,8.3,2.3999999999999773,356.03333333333336
2024-11-25 22:40:59,Under way using engine,8.3,2.5,356.3666666666667
2024-11-25 22:41:59,Under way using engine,8.3,2.6000000000000227,356.7
2024-11-25 22:42:59,Under way using engine,8.2,2.1000000000000227,356.7
2024-11-25 22:43:59,Under way using engine,8.2,1.6000000000000227,354.7
2024-11-25 22:44:59,Under way using engine,8.1,1.0,354.7
2024-11-25 22:45:59,Under way using engine,8.1,0.6999999999999886,354.25555555555553
2024-11-25 22:46:59,Under way using engine,8.1,0.39999999999997726,353.81111111111113
2024-11-25 22:47:59,Under way using engine,8.1,0.10000000000002274,353.3666666666667
2024-11-25 22:48:59,Under way using engine,8.1,359.8,352.9222222222222
2024-11-25 22:49:59,Under way using engine,8.1,359.5,352.47777777777776
2024-11-25 22:50:59,Under way using engine,8.1,359.2,352.03333333333336
2024-11-25 22:51:59,Under way using engine,8.1,358.9,351.5888888888889
2024-11-25 22:52:59,Under way using engine,8.1,358.6,351.14444444444445
2024-11-25 22:53:59,Under way using engine,8.1,358.3,350.7
2024-11-25 22:54:59,Under way using engine,8.1,357.4,349.7
2024-11-25 22:55:59,Under way using engine,8.1,357.4,350.7
2024-11-25 22:56:59,Under way using engine,8.1,358.1,350.7
2024-11-25 22:57:59,Under way using engine,8.2,357.3,350.7
2024-11-25 22:58:59,Under way using engine,8.2,357.4,350.7
2024-11-25 22:59:59,Under way using engine,8.2,357.3,350.7
2024-11-25 23:00:59,Under way using engine,8.2,357.0,349.7
2024-11-25 23:01:59,Under way using engine,8.2,357.9,350.7
2024-11-25 23:02:59,Under way using engine,8.1,357.3,350.7
2024-11-25 23:03:59,Under way using engine,8.2,357.2,349.7
2024-11-25 23:04:59,Under way using engine,8.1,356.8,349.7
2024-11-25 23:05:59,Under way using engine,8.1,356.8,350.7
2024-11-25 23:06:59,Under way using engine,8.1,356.1,350.7
2024-11-25 23:07:59,Under way using engine,8.2,356.6,350.7
2024-11-25 23:08:59,Under way using engine,8.2,356.6,349.7
2024-11-25 23:09:59,Under way using engine,8.1,357.3,350.7
2024-11-25 23:10:59,Under way using engine,8.1,356.9,349.7
2024-11-25 23:11:59,Under way using engine,8.1,356.1,349.7
2024-11-25 23:12:59,Under way using engine,8.2,356.4,350.7
2024-11-25 23:13:59,Under way using engine,8.2,356.8,349.7
2024-11-25 23:14:59,Under way using engine,8.3,355.5,349.7
2024-11-25 23:15:59,Under way using engine,8.3,356.4,349.7
2024-11-25 23:16:59,Under way using engine,8.3,356.7,350.7
2024-11-25 23:17:59,Under way using engine,8.3,356.8,349.7
2024-11-25 23:18:59,Under way using engine,8.4,356.6,349.7
2024-11-25 23:19:59,Under way using engine,8.3,357.7,350.7
2024-11-25 23:20:59,Under way using engine,8.292307692307693,357.5269230769231,350.46923076923076
2024-11-25 23:21:59,Under way using engine,8.284615384615385,357.3538461538462,350.23846153846154
2024-11-25 23:22:59,Under way using engine,8.276923076923078,357.1807692307692,350.0076923076923
2024-11-25 23:23:59,Under way using engine,8.26923076923077,357.0076923076923,349.7769230769231
2024-11-25 23:24:59,Under way using engine,8.261538461538462,356.8346153846154,349.54615384615386
2024-11-25 23:25:59,Under way using engine,8.253846153846155,356.66153846153844,349.31538461538463
2024-11-25 23:26:59,Under way using engine,8.246153846153847,356.48846153846154,349.0846153846154
2024-11-25 23:27:59,Under way using engine,8.23846153846154,356.31538461538463,348.8538461538462
2024-11-25 23:28:59,Under way using engine,8.230769230769232,356.14230769230767,348.62307692307695
2024-11-25 23:29:59,Under way using engine,8.223076923076924,355.96923076923076,348.39230769230767
2024-11-25 23:30:59,Under way using engine,8.215384615384616,355.79615384615386,348.16153846153844
2024-11-25 23:31:59,Under way using engine,8.207692307692309,355.62307692307695,347.9307692307692
2024-11-25 23:32:59,Under way using engine,8.2,355.45,347.7
2024-11-25 23:33:59,Under way using engine,8.192307692307692,355.2769230769231,347.46923076923076
2024-11-25 23:34:59,Under way using engine,8.184615384615384,355.1038461538462,347.23846153846154
2024-11-25 23:35:59,Under way using engine,8.176923076923076,354.9307692307692,347.0076923076923
2024-11-25 23:36:59,Under way using engine,8.169230769230769,354.7576923076923,346.7769230769231
2024-11-25 23:37:59,Under way using engine,8.161538461538461,354.5846153846154,346.54615384615386
2024-11-25 23:38:59,Under way using engine,8.153846153846153,354.41153846153844,346.31538461538463
2024-11-25 23:39:59,Under way using engine,8.146153846153846,354.23846153846154,346.0846153846154
2024-11-25 23:40:59,Under way using engine,8.138461538461538,354.06538461538463,345.8538461538462
2024-11-25 23:41:59,Under way using engine,8.13076923076923,353.89230769230767,345.62307692307695
2024-11-25 23:42:59,Under way using engine,8.123076923076923,353.71923076923076,345.39230769230767
2024-11-25 23:43:59,Under way using engine,8.115384615384615,353.54615384615386,345.16153846153844
2024-11-25 23:44:59,Under way using engine,8.107692307692307,353.37307692307695,344.9307692307692
2024-11-25 23:45:59,Under way using engine,8.1,353.2,344.7
2024-11-25 23:46:59,Under way using engine,8.1,355.3,345.7
2024-11-25 23:47:59,Under way using engine,8.1,355.2,345.7
2024-11-25 23:48:59,Under way using engine,8.1,355.1,345.7
2024-11-25 23:49:59,Under way using engine,8.1,356.4,344.7
2024-11-25 23:50:59,Under way using engine,8.1,356.3,345.7
2024-11-25 23:51:59,Under way using engine,8.1,356.1,345.45
2024-11-25 23:52:59,Under way using engine,8.1,355.9,345.2
