Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 15:40:46,Under way using engine,9.5,0.0,2.5
2024-03-14 15:40:56,Under way using engine,9.533333333333331,359.8333333333333,2.6666666666666856
2024-03-14 15:41:06,Under way using engine,9.566666666666666,359.6666666666667,2.8333333333333144
2024-03-14 15:41:16,Under way using engine,9.6,359.5,3.0
2024-03-14 15:41:26,Under way using engine,9.633333333333333,359.3333333333333,3.1666666666666856
2024-03-14 15:41:36,Under way using engine,9.666666666666666,359.1666666666667,3.3333333333333144
2024-03-14 15:41:46,Under way using engine,9.7,359.0,3.5
2024-03-14 15:41:56,Under way using engine,9.5,359.55,3.0
2024-03-14 15:42:06,Under way using engine,9.3,0.10000000000002274,2.5
2024-03-14 15:42:16,Under way using engine,9.35,359.675,2.25
2024-03-14 15:42:26,Under way using engine,9.4,359.25,2.0
2024-03-14 15:42:36,Under way using engine,9.45,358.825,1.75
2024-03-14 15:42:46,Under way using engine,9.5,358.4,1.5
2024-03-14 15:42:56,Under way using engine,9.35,357.9,1.5
2024-03-14 15:43:06,Under way using engine,9.2,357.4,1.5
2024-03-14 15:43:16,Under way using engine,9.275,357.6,1.75
2024-03-14 15:43:26,Under way using engine,9.35,357.8,2.0
2024-03-14 15:43:36,Under way using engine,9.425,358.0,2.25
2024-03-14 15:43:46,Under way using engine,9.5,358.2,2.5
2024-03-14 15:43:56,Under way using engine,9.5,358.8,2.5
2024-03-14 15:44:06,Under way using engine,9.5,359.4,2.5
2024-03-14 15:44:16,Under way using engine,9.525,359.45,2.5
2024-03-14 15:44:26,Under way using engine,9.55,359.5,2.5
2024-03-14 15:44:36,Under way using engine,9.575,359.55,2.5
2024-03-14 15:44:46,Under way using engine,9.6,359.6,2.5
2024-03-14 15:44:56,Under way using engine,9.6,0.19999999999998863,2.5
2024-03-14 15:45:06,Under way using engine,9.6,0.8000000000000114,2.5
2024-03-14 15:45:16,Under way using engine,9.525,0.39999999999997726,2.25
2024-03-14 15:45:26,Under way using engine,9.45,0.0,2.0
2024-03-14 15:45:36,Under way using engine,9.375,359.6,1.75
2024-03-14 15:45:46,Under way using engine,9.3,359.2,1.5
2024-03-14 15:45:56,Under way using engine,9.45,0.5500000000000114,1.5
2024-03-14 15:46:06,Under way using engine,9.6,1.8999999999999773,1.5
2024-03-14 15:46:16,Under way using engine,9.55,1.4250000000000114,1.5
2024-03-14 15:46:26,Under way using engine,9.5,0.9499999999999886,1.5
2024-03-14 15:46:36,Under way using engine,9.45,0.47500000000002274,1.5
2024-03-14 15:46:46,Under way using engine,9.4,0.0,1.5
2024-03-14 15:46:56,Under way using engine,9.45,359.35,2.5
2024-03-14 15:47:06,Under way using engine,9.5,358.7,3.5
2024-03-14 15:47:16,Under way using engine,9.5,357.975,3.0
2024-03-14 15:47:26,Under way using engine,9.5,357.25,2.5
2024-03-14 15:47:36,Under way using engine,9.5,356.525,2.0
2024-03-14 15:47:46,Under way using engine,9.5,355.8,1.5
2024-03-14 15:47:56,Under way using engine,9.5,358.6,1.5
2024-03-14 15:48:06,Under way using engine,9.5,1.3999999999999773,1.5
2024-03-14 15:48:16,Under way using engine,9.5,1.5249999999999773,1.5
2024-03-14 15:48:26,Under way using engine,9.5,1.6499999999999773,1.5
2024-03-14 15:48:36,Under way using engine,9.5,1.7749999999999773,1.5
2024-03-14 15:48:46,Under way using engine,9.5,1.8999999999999773,1.5
2024-03-14 15:48:56,Under way using engine,9.5,1.0,1.5
2024-03-14 15:49:06,Under way using engine,9.5,0.10000000000002274,1.5
2024-03-14 15:49:16,Under way using engine,9.6,359.0,1.5
2024-03-14 15:49:26,Under way using engine,9.7,357.9,1.5
2024-03-14 15:49:36,Under way using engine,9.5,359.6,1.5
2024-03-14 15:49:46,Under way using engine,9.6,0.19999999999998863,1.5
2024-03-14 15:49:56,Under way using engine,9.4,0.19999999999998863,2.5
2024-03-14 15:50:06,Under way using engine,9.4,359.6,1.5
2024-03-14 15:50:16,Under way using engine,9.5,359.5,1.5
2024-03-14 15:50:26,Under way using engine,9.6,359.4,1.5
2024-03-14 15:50:36,Under way using engine,9.7,356.8,1.5
2024-03-14 15:50:46,Under way using engine,9.5,359.4,1.5
2024-03-14 15:50:56,Under way using engine,9.4,0.5,1.5
2024-03-14 15:51:06,Under way using engine,9.7,356.4,1.5
2024-03-14 15:51:16,Under way using engine,9.6,359.65,2.0
2024-03-14 15:51:26,Under way using engine,9.5,2.8999999999999773,2.5
2024-03-14 15:51:36,Under way using engine,9.5,355.6,2.5
2024-03-14 15:51:46,Under way using engine,9.5,0.19999999999998863,1.5
2024-03-14 15:51:56,Under way using engine,9.3,358.2,2.5
2024-03-14 15:52:06,Under way using engine,9.4,357.7,3.5
2024-03-14 15:52:16,Under way using engine,9.5,359.2,2.5
2024-03-14 15:52:26,Under way using engine,9.6,0.6999999999999886,1.5
2024-03-14 15:52:36,Under way using engine,9.6,357.6,1.5
2024-03-14 15:52:46,Under way using engine,9.5,359.0,2.5
2024-03-14 15:52:56,Under way using engine,9.5,0.6000000000000227,1.5
2024-03-14 15:53:06,Under way using engine,9.5,358.7,359.5
