Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:42:27,Under way using engine,10.3,0.0,0.39999999999997726
2024-05-27 14:42:37,Under way using engine,10.3,1.1999999999999886,0.39999999999997726
2024-05-27 14:42:47,Under way using engine,10.3,2.033333333333303,0.39999999999997726
2024-05-27 14:42:57,Under way using engine,10.3,2.8666666666666742,0.39999999999997726
2024-05-27 14:43:07,Under way using engine,10.3,3.6999999999999886,0.39999999999997726
2024-05-27 14:43:17,Under way using engine,10.25,3.8500000000000227,359.9
2024-05-27 14:43:27,Under way using engine,10.2,4.0,359.4
2024-05-27 14:43:37,Under way using engine,10.2,4.099999999999966,359.4
2024-05-27 14:43:47,Under way using engine,10.166666666666666,3.7333333333332916,359.4
2024-05-27 14:43:57,Under way using engine,10.133333333333333,3.3666666666666742,359.4
2024-05-27 14:44:07,Under way using engine,10.1,3.0,359.4
2024-05-27 14:44:17,Under way using engine,10.05,2.9499999999999886,359.4
2024-05-27 14:44:27,Under way using engine,10.0,2.8999999999999773,359.4
2024-05-27 14:44:37,Under way using engine,10.0,2.8999999999999773,359.4
2024-05-27 14:44:47,Under way using engine,10.0,2.8666666666666174,359.7333333333333
2024-05-27 14:44:57,Under way using engine,10.0,2.8333333333333144,0.06666666666666288
2024-05-27 14:45:07,Under way using engine,10.0,2.7999999999999545,0.39999999999997726
2024-05-27 14:45:17,Under way using engine,10.0,3.2999999999999545,0.8999999999999773
2024-05-27 14:45:27,Under way using engine,10.0,3.7999999999999545,1.3999999999999773
2024-05-27 14:45:37,Under way using engine,10.0,4.5,0.39999999999997726
2024-05-27 14:45:47,Under way using engine,9.933333333333334,4.0,1.7333333333332916
2024-05-27 14:45:57,Under way using engine,9.866666666666667,3.5,3.066666666666663
2024-05-27 14:46:07,Under way using engine,9.8,3.0,4.399999999999977
2024-05-27 14:46:17,Under way using engine,9.8,3.3500000000000227,7.899999999999977
2024-05-27 14:46:27,Under way using engine,9.8,3.6999999999999886,11.399999999999977
2024-05-27 14:46:37,Under way using engine,9.8,4.5,17.399999999999977
2024-05-27 14:46:47,Under way using engine,9.733333333333334,7.433333333333337,24.399999999999977
2024-05-27 14:46:57,Under way using engine,9.666666666666666,10.366666666666617,31.399999999999977
2024-05-27 14:47:07,Under way using engine,9.6,13.299999999999955,38.39999999999998
2024-05-27 14:47:17,Under way using engine,9.45,19.099999999999966,226.89999999999998
2024-05-27 14:47:27,Under way using engine,9.3,24.899999999999977,55.39999999999998
2024-05-27 14:47:37,Under way using engine,9.0,31.5,64.39999999999998
2024-05-27 14:47:47,Under way using engine,8.733333333333333,278.59999999999997,72.73333333333329
2024-05-27 14:47:57,Under way using engine,8.466666666666667,165.69999999999996,81.06666666666666
2024-05-27 14:48:07,Under way using engine,8.2,52.799999999999955,89.39999999999998
2024-05-27 14:48:17,Under way using engine,7.949999999999999,60.44999999999999,97.39999999999998
2024-05-27 14:48:27,Under way using engine,7.7,68.09999999999997,105.39999999999998
2024-05-27 14:48:37,Under way using engine,7.4,75.29999999999995,112.39999999999998
2024-05-27 14:48:47,Under way using engine,7.166666666666667,82.96666666666664,117.06666666666666
2024-05-27 14:48:57,Under way using engine,6.933333333333334,90.63333333333333,121.73333333333329
2024-05-27 14:49:07,Under way using engine,6.7,98.29999999999995,126.39999999999998
2024-05-27 14:49:17,Under way using engine,6.6,103.54999999999995,130.39999999999998
2024-05-27 14:49:27,Under way using engine,6.5,108.79999999999998,134.39999999999998
2024-05-27 14:49:37,Under way using engine,6.45,113.54999999999998,136.64999999999998
2024-05-27 14:49:47,Under way using engine,6.4,118.29999999999998,138.89999999999998
2024-05-27 14:49:57,Under way using engine,6.35,123.04999999999998,141.14999999999998
2024-05-27 14:50:07,Under way using engine,6.3,127.79999999999998,143.39999999999998
2024-05-27 14:50:17,Under way using engine,6.3,131.64999999999998,143.39999999999998
2024-05-27 14:50:27,Under way using engine,6.3,135.49999999999997,143.39999999999998
2024-05-27 14:50:37,Under way using engine,6.3,136.99999999999997,143.39999999999998
2024-05-27 14:50:47,Under way using engine,6.4,137.26666666666665,143.39999999999998
2024-05-27 14:50:57,Under way using engine,6.5,137.5333333333333,143.39999999999998
2024-05-27 14:51:07,Under way using engine,6.6,137.79999999999998,143.39999999999998
2024-05-27 14:51:17,Under way using engine,6.6,137.95,142.89999999999998
2024-05-27 14:51:27,Under way using engine,6.6,138.09999999999997,142.39999999999998
2024-05-27 14:51:37,Under way using engine,6.6,138.09999999999997,142.39999999999998
2024-05-27 14:51:47,Under way using engine,6.6,138.29999999999998,142.39999999999998
2024-05-27 14:51:57,Under way using engine,6.6,137.99999999999997,142.39999999999998
2024-05-27 14:52:07,Under way using engine,6.6,137.7,142.39999999999998
2024-05-27 14:52:17,Under way using engine,6.6,137.29999999999998,142.39999999999998
