Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 08:07:59,Under way using engine,10.3,0.0,8.399999999999977
2024-06-11 08:08:09,Under way using engine,10.3,0.0,8.399999999999977
2024-06-11 08:08:19,Under way using engine,10.3,359.63333333333327,8.399999999999977
2024-06-11 08:08:29,Under way using engine,10.3,359.26666666666665,8.399999999999977
2024-06-11 08:08:39,Under way using engine,10.3,358.9,8.399999999999977
2024-06-11 08:08:49,Under way using engine,10.3,358.9,8.399999999999977
2024-06-11 08:08:59,Under way using engine,10.3,358.9,8.399999999999977
2024-06-11 08:09:09,Under way using engine,10.3,359.9,9.399999999999977
2024-06-11 08:09:19,Under way using engine,10.3,359.93333333333334,9.066666666666663
2024-06-11 08:09:29,Under way using engine,10.3,359.96666666666664,8.733333333333292
2024-06-11 08:09:39,Under way using engine,10.3,0.0,8.399999999999977
2024-06-11 08:09:49,Under way using engine,10.3,0.0,8.399999999999977
2024-06-11 08:09:59,Under way using engine,10.3,0.0,8.399999999999977
2024-06-11 08:10:09,Under way using engine,10.3,0.0,8.399999999999977
2024-06-11 08:10:19,Under way using engine,10.3,359.7,8.399999999999977
2024-06-11 08:10:29,Under way using engine,10.3,359.4,8.399999999999977
2024-06-11 08:10:39,Under way using engine,10.3,359.4,8.399999999999977
2024-06-11 08:10:49,Under way using engine,10.3,0.0,8.399999999999977
2024-06-11 08:10:59,Under way using engine,10.3,359.5,7.399999999999977
2024-06-11 08:11:09,Under way using engine,10.3,359.5,7.399999999999977
2024-06-11 08:11:19,Under way using engine,10.3,359.25,7.399999999999977
2024-06-11 08:11:29,Under way using engine,10.3,359.0,7.399999999999977
2024-06-11 08:11:39,Under way using engine,10.3,359.0,7.399999999999977
2024-06-11 08:11:49,Under way using engine,10.3,359.0,7.399999999999977
2024-06-11 08:11:59,Under way using engine,10.3,359.0,7.399999999999977
2024-06-11 08:12:09,Under way using engine,10.3,358.4,7.399999999999977
2024-06-11 08:12:19,Under way using engine,10.3,358.7,7.399999999999977
2024-06-11 08:12:29,Under way using engine,10.3,359.0,7.399999999999977
2024-06-11 08:12:39,Under way using engine,10.3,359.0,7.399999999999977
2024-06-11 08:12:49,Under way using engine,10.3,359.5,7.399999999999977
2024-06-11 08:12:59,Under way using engine,10.3,359.5,7.399999999999977
2024-06-11 08:13:09,Under way using engine,10.3,358.5,6.399999999999977
2024-06-11 08:13:19,Under way using engine,10.3,359.0,6.899999999999977
2024-06-11 08:13:29,Under way using engine,10.3,359.5,7.399999999999977
2024-06-11 08:13:39,Under way using engine,10.3,359.5,7.399999999999977
2024-06-11 08:13:49,Under way using engine,10.3,358.5,6.399999999999977
2024-06-11 08:13:59,Under way using engine,10.3,359.09999999999997,6.399999999999977
2024-06-11 08:14:09,Under way using engine,10.4,359.2,6.399999999999977
2024-06-11 08:14:19,Under way using engine,10.4,359.2,6.399999999999977
2024-06-11 08:14:29,Under way using engine,10.4,359.2,6.399999999999977
2024-06-11 08:14:39,Under way using engine,10.4,359.2,6.399999999999977
2024-06-11 08:14:49,Under way using engine,10.4,358.9,6.399999999999977
2024-06-11 08:14:59,Under way using engine,10.4,358.59999999999997,6.399999999999977
2024-06-11 08:15:09,Under way using engine,10.4,358.79999999999995,6.399999999999977
2024-06-11 08:15:19,Under way using engine,10.4,359.0,6.399999999999977
2024-06-11 08:15:29,Under way using engine,10.4,359.2,6.399999999999977
2024-06-11 08:15:39,Under way using engine,10.4,358.59999999999997,6.399999999999977
2024-06-11 08:15:49,Under way using engine,10.4,358.9,6.399999999999977
2024-06-11 08:15:59,Under way using engine,10.4,359.2,6.399999999999977
2024-06-11 08:16:09,Under way using engine,10.4,358.95,6.149999999999977
2024-06-11 08:16:19,Under way using engine,10.4,358.7,5.899999999999977
2024-06-11 08:16:29,Under way using engine,10.4,358.45,5.649999999999977
2024-06-11 08:16:39,Under way using engine,10.4,358.2,5.399999999999977
2024-06-11 08:16:49,Under way using engine,10.4,358.45,5.399999999999977
2024-06-11 08:16:59,Under way using engine,10.4,358.7,5.399999999999977
2024-06-11 08:17:09,Under way using engine,10.425,358.72499999999997,5.399999999999977
2024-06-11 08:17:19,Under way using engine,10.45,358.75,5.399999999999977
2024-06-11 08:17:29,Under way using engine,10.475,358.775,5.399999999999977
2024-06-11 08:17:39,Under way using engine,10.5,358.79999999999995,5.399999999999977
2024-06-11 08:17:49,Under way using engine,10.5,358.79999999999995,5.399999999999977
2024-06-11 08:17:59,Under way using engine,10.5,358.79999999999995,5.399999999999977
2024-06-11 08:18:09,Under way using engine,10.5,359.5,7.649999999999977
2024-06-11 08:18:19,Under way using engine,10.5,0.1999999999999318,9.899999999999977
2024-06-11 08:18:29,Under way using engine,10.5,0.8999999999999773,12.149999999999977
2024-06-11 08:18:39,Under way using engine,10.5,1.599999999999966,14.399999999999977
2024-06-11 08:18:49,Under way using engine,10.4,4.25,15.399999999999977
2024-06-11 08:18:59,Under way using engine,10.3,6.899999999999977,16.399999999999977
