Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 12:44:37,Under way using engine,3.4,0.0,87.0
2024-06-13 12:44:47,Under way using engine,3.45,0.0,87.5
2024-06-13 12:44:57,Under way using engine,3.5,0.0,88.0
2024-06-13 12:45:07,Under way using engine,3.5,0.0,89.0
2024-06-13 12:45:17,Under way using engine,3.5,0.0,89.0
2024-06-13 12:45:27,Under way using engine,3.45,0.0,89.0
2024-06-13 12:45:37,Under way using engine,3.4,0.0,89.0
2024-06-13 12:45:47,Under way using engine,3.4,0.0,89.0
2024-06-13 12:45:57,Under way using engine,3.4,0.0,89.0
2024-06-13 12:46:07,Under way using engine,3.4,0.0,89.0
2024-06-13 12:46:17,Under way using engine,3.35,0.0,88.5
2024-06-13 12:46:27,Under way using engine,3.3,0.0,88.0
2024-06-13 12:46:37,Under way using engine,3.3,0.0,88.0
2024-06-13 12:46:47,Under way using engine,3.3,0.5,87.0
2024-06-13 12:46:57,Under way using engine,3.3,1.0,86.0
2024-06-13 12:47:07,Under way using engine,3.2666666666666666,1.0,85.66666666666663
2024-06-13 12:47:17,Under way using engine,3.2333333333333334,1.0,85.33333333333337
2024-06-13 12:47:27,Under way using engine,3.2,1.0,85.0
2024-06-13 12:47:37,Under way using engine,3.3,1.0,84.0
2024-06-13 12:47:47,Under way using engine,3.3,1.0,84.0
2024-06-13 12:47:57,Under way using engine,3.3,1.0,83.5
2024-06-13 12:48:07,Under way using engine,3.3,1.0,83.0
2024-06-13 12:48:17,Under way using engine,3.3,1.0,83.0
2024-06-13 12:48:27,Under way using engine,3.3666666666666667,1.0,83.0
2024-06-13 12:48:37,Under way using engine,3.433333333333333,1.0,83.0
2024-06-13 12:48:47,Under way using engine,3.5,1.0,83.0
2024-06-13 12:48:57,Under way using engine,3.5,0.0,83.0
2024-06-13 12:49:07,Under way using engine,3.5,0.0,83.0
2024-06-13 12:49:17,Under way using engine,3.45,0.0,82.5
2024-06-13 12:49:27,Under way using engine,3.4,0.0,82.0
2024-06-13 12:49:37,Under way using engine,3.4,0.0,82.0
2024-06-13 12:49:47,Under way using engine,3.4,0.0,82.0
2024-06-13 12:49:57,Under way using engine,3.4,0.0,82.0
2024-06-13 12:50:07,Under way using engine,3.4,0.0,82.0
2024-06-13 12:50:17,Under way using engine,3.4,0.3333333333333144,82.0
2024-06-13 12:50:27,Under way using engine,3.4,0.6666666666666856,82.0
2024-06-13 12:50:37,Under way using engine,3.4,1.0,82.0
2024-06-13 12:50:47,Under way using engine,3.4166666666666665,1.0,82.0
2024-06-13 12:50:57,Under way using engine,3.433333333333333,1.0,82.0
2024-06-13 12:51:07,Under way using engine,3.45,1.0,82.0
2024-06-13 12:51:17,Under way using engine,3.466666666666667,1.0,82.0
2024-06-13 12:51:27,Under way using engine,3.4833333333333334,1.0,82.0
2024-06-13 12:51:37,Under way using engine,3.5,1.0,82.0
2024-06-13 12:51:47,Under way using engine,3.5,1.0,82.0
2024-06-13 12:51:57,Under way using engine,3.6,1.0,83.0
2024-06-13 12:52:07,Under way using engine,3.6,1.0,83.0
2024-06-13 12:52:17,Under way using engine,3.575,0.75,83.0
2024-06-13 12:52:27,Under way using engine,3.55,0.5,83.0
2024-06-13 12:52:37,Under way using engine,3.525,0.25,83.0
2024-06-13 12:52:47,Under way using engine,3.5,0.0,83.0
2024-06-13 12:52:57,Under way using engine,3.6,0.0,83.0
2024-06-13 12:53:07,Under way using engine,3.6,0.5,83.0
2024-06-13 12:53:17,Under way using engine,3.6,1.0,83.0
2024-06-13 12:53:27,Under way using engine,3.6,1.0,83.0
2024-06-13 12:53:37,Under way using engine,3.6,1.0,83.0
2024-06-13 12:53:47,Under way using engine,3.5,1.0,83.0
2024-06-13 12:53:57,Under way using engine,3.5,0.5,82.5
2024-06-13 12:54:07,Under way using engine,3.5,0.0,82.0
2024-06-13 12:54:17,Under way using engine,3.5,0.25,82.0
2024-06-13 12:54:27,Under way using engine,3.5,0.5,82.0
2024-06-13 12:54:37,Under way using engine,3.5,0.75,82.0
2024-06-13 12:54:47,Under way using engine,3.5,1.0,82.0
2024-06-13 12:54:57,Under way using engine,3.5,1.0,82.0
2024-06-13 12:55:07,Under way using engine,3.5,1.0,82.0
2024-06-13 12:55:17,Under way using engine,3.5,1.5,82.0
2024-06-13 12:55:27,Under way using engine,3.5,2.0,82.0
2024-06-13 12:55:37,Under way using engine,3.5,1.0,82.0
2024-06-13 12:55:47,Under way using engine,3.5,1.0,82.0
2024-06-13 12:55:57,Under way using engine,3.5,1.5,82.0
2024-06-13 12:56:07,Under way using engine,3.5,2.0,82.0
2024-06-13 12:56:17,Under way using engine,3.5,2.0,83.0
2024-06-13 12:56:27,Under way using engine,3.5,3.0,83.0
2024-06-13 12:56:37,Under way using engine,3.6,2.0,84.0
2024-06-13 12:56:47,Under way using engine,3.65,1.5,84.5
2024-06-13 12:56:57,Under way using engine,3.7,1.0,85.0
2024-06-13 12:57:07,Under way using engine,3.7,1.5,85.5
2024-06-13 12:57:17,Under way using engine,3.7,2.0,86.0
