Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 12:05:41,Under way using engine,12.1,0.0,2.6000000000000227
2024-04-22 12:05:51,Under way using engine,12.1,0.10000000000002274,2.6000000000000227
2024-04-22 12:06:01,Under way using engine,12.1,0.10000000000002274,2.6000000000000227
2024-04-22 12:06:11,Under way using engine,12.1,0.10000000000002274,2.6000000000000227
2024-04-22 12:06:21,Under way using engine,12.1,0.0,2.6000000000000227
2024-04-22 12:06:31,Under way using engine,12.1,359.79999999999995,2.6000000000000227
2024-04-22 12:06:41,Under way using engine,12.1,359.6,2.6000000000000227
2024-04-22 12:06:51,Under way using engine,12.1,359.5,2.6000000000000227
2024-04-22 12:07:01,Under way using engine,12.1,359.70000000000005,2.6000000000000227
2024-04-22 12:07:11,Under way using engine,12.1,359.9,2.6000000000000227
2024-04-22 12:07:21,Under way using engine,12.2,0.0,2.6000000000000227
2024-04-22 12:07:31,Under way using engine,12.2,0.0,2.6000000000000227
2024-04-22 12:07:41,Under way using engine,12.2,0.0,2.6000000000000227
2024-04-22 12:07:51,Under way using engine,12.2,359.7,2.6000000000000227
2024-04-22 12:08:01,Under way using engine,12.2,359.54999999999995,2.6000000000000227
2024-04-22 12:08:11,Under way using engine,12.2,359.4,2.6000000000000227
2024-04-22 12:08:21,Under way using engine,12.2,359.6,2.6000000000000227
2024-04-22 12:08:31,Under way using engine,12.2,359.7,2.6000000000000227
2024-04-22 12:08:41,Under way using engine,12.2,359.79999999999995,2.6000000000000227
2024-04-22 12:08:51,Under way using engine,12.2,359.9,2.6000000000000227
2024-04-22 12:09:01,Under way using engine,12.2,359.95000000000005,2.6000000000000227
2024-04-22 12:09:11,Under way using engine,12.2,0.0,2.6000000000000227
2024-04-22 12:09:21,Under way using engine,12.1,0.0,2.6000000000000227
2024-04-22 12:09:31,Under way using engine,12.1,359.9,2.6000000000000227
2024-04-22 12:09:41,Under way using engine,12.1,359.79999999999995,2.6000000000000227
2024-04-22 12:09:51,Under way using engine,12.1,359.5,2.6000000000000227
2024-04-22 12:10:01,Under way using engine,12.1,359.4,2.6000000000000227
2024-04-22 12:10:11,Under way using engine,12.1,359.29999999999995,2.6000000000000227
2024-04-22 12:10:21,Under way using engine,12.1,359.5,2.6000000000000227
2024-04-22 12:10:31,Under way using engine,12.1,359.7,2.6000000000000227
2024-04-22 12:10:41,Under way using engine,12.1,359.9,2.6000000000000227
2024-04-22 12:10:51,Under way using engine,12.1,0.0,2.6000000000000227
2024-04-22 12:11:01,Under way using engine,12.066666666666666,0.10000000000002274,1.9333333333333371
2024-04-22 12:11:11,Under way using engine,12.033333333333331,0.19999999999998863,1.2666666666666515
2024-04-22 12:11:21,Under way using engine,12.0,0.2999999999999545,0.6000000000000227
2024-04-22 12:11:31,Under way using engine,12.0,359.6,0.6000000000000227
2024-04-22 12:11:41,Under way using engine,12.0,358.79999999999995,0.6000000000000227
2024-04-22 12:11:51,Under way using engine,12.0,358.29999999999995,0.6000000000000227
2024-04-22 12:12:01,Under way using engine,12.0,358.0333333333333,0.6000000000000227
2024-04-22 12:12:11,Under way using engine,12.0,357.76666666666665,0.6000000000000227
2024-04-22 12:12:21,Under way using engine,12.0,357.5,0.6000000000000227
2024-04-22 12:12:31,Under way using engine,12.0,357.6,0.6000000000000227
2024-04-22 12:12:41,Under way using engine,12.0,357.58,0.39999999999997726
2024-04-22 12:12:51,Under way using engine,12.0,357.56,0.19999999999998863
2024-04-22 12:13:01,Under way using engine,12.0,357.53999999999996,0.0
2024-04-22 12:13:11,Under way using engine,12.0,357.52,359.79999999999995
2024-04-22 12:13:21,Under way using engine,12.0,357.5,359.6
2024-04-22 12:13:31,Under way using engine,12.0,357.29999999999995,359.6
2024-04-22 12:13:41,Under way using engine,12.0,357.03999999999996,359.2
2024-04-22 12:13:51,Under way using engine,12.0,356.78,358.79999999999995
2024-04-22 12:14:01,Under way using engine,12.0,356.52,358.4
2024-04-22 12:14:11,Under way using engine,12.0,356.26,358.0
2024-04-22 12:14:21,Under way using engine,12.0,356.0,357.6
2024-04-22 12:14:31,Under way using engine,12.0,355.8,357.6
2024-04-22 12:14:41,Under way using engine,12.0,355.72,357.6
2024-04-22 12:14:51,Under way using engine,12.0,355.64,357.6
2024-04-22 12:15:01,Under way using engine,12.0,355.56,357.6
2024-04-22 12:15:11,Under way using engine,12.0,355.48,357.6
2024-04-22 12:15:21,Under way using engine,12.0,355.4,357.6
2024-04-22 12:15:31,Under way using engine,12.0,355.3,357.6
2024-04-22 12:15:41,Under way using engine,12.0,355.38,357.6
2024-04-22 12:15:51,Under way using engine,12.0,355.46,357.6
2024-04-22 12:16:01,Under way using engine,12.0,355.53999999999996,357.6
2024-04-22 12:16:11,Under way using engine,12.0,355.62,357.6
2024-04-22 12:16:21,Under way using engine,12.0,355.7,357.6
2024-04-22 12:16:31,Under way using engine,12.0,355.8,357.6
2024-04-22 12:16:41,Under way using engine,12.0,355.64,357.6
2024-04-22 12:16:51,Under way using engine,12.0,355.48,357.6
2024-04-22 12:17:01,Under way using engine,12.0,355.32,357.6
