Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 11:50:54,Under way using engine,9.3,0.0,3.3000000000000114
2024-05-30 11:51:04,Under way using engine,9.3,359.5,2.3000000000000114
2024-05-30 11:51:14,Under way using engine,9.3,359.7,2.6333333333333258
2024-05-30 11:51:24,Under way using engine,9.3,359.9,2.966666666666697
2024-05-30 11:51:34,Under way using engine,9.3,0.10000000000002274,3.3000000000000114
2024-05-30 11:51:44,Under way using engine,9.3,0.10000000000002274,2.8000000000000114
2024-05-30 11:51:54,Under way using engine,9.3,0.10000000000002274,2.3000000000000114
2024-05-30 11:52:04,Under way using engine,9.3,0.19999999999998863,3.3000000000000114
2024-05-30 11:52:14,Under way using engine,9.266666666666667,0.2666666666666515,3.3000000000000114
2024-05-30 11:52:24,Under way using engine,9.233333333333333,0.3333333333333144,3.3000000000000114
2024-05-30 11:52:34,Under way using engine,9.2,0.39999999999997726,3.3000000000000114
2024-05-30 11:52:44,Under way using engine,9.2,0.2333333333333485,3.3000000000000114
2024-05-30 11:52:54,Under way using engine,9.2,0.06666666666666288,3.3000000000000114
2024-05-30 11:53:04,Under way using engine,9.2,359.9,3.3000000000000114
2024-05-30 11:53:14,Under way using engine,9.2,0.0,3.3000000000000114
2024-05-30 11:53:24,Under way using engine,9.2,0.39999999999997726,1.8000000000000114
2024-05-30 11:53:34,Under way using engine,9.2,0.8000000000000114,0.30000000000001137
2024-05-30 11:53:44,Under way using engine,9.233333333333333,359.9,0.6333333333333258
2024-05-30 11:53:54,Under way using engine,9.266666666666667,359.0,0.9666666666666401
2024-05-30 11:54:04,Under way using engine,9.3,358.1,1.3000000000000114
2024-05-30 11:54:14,Under way using engine,9.2,358.7,1.3000000000000114
2024-05-30 11:54:24,Under way using engine,9.2,358.58,1.1000000000000227
2024-05-30 11:54:34,Under way using engine,9.2,358.46,0.8999999999999773
2024-05-30 11:54:44,Under way using engine,9.2,358.34,0.6999999999999886
2024-05-30 11:54:54,Under way using engine,9.2,358.22,0.5
2024-05-30 11:55:04,Under way using engine,9.2,358.1,0.30000000000001137
2024-05-30 11:55:14,Under way using engine,9.2,357.9,1.3000000000000114
2024-05-30 11:55:24,Under way using engine,9.2,357.98,1.3000000000000114
2024-05-30 11:55:34,Under way using engine,9.2,358.06,1.3000000000000114
2024-05-30 11:55:44,Under way using engine,9.2,358.14,1.3000000000000114
2024-05-30 11:55:54,Under way using engine,9.2,358.22,1.3000000000000114
2024-05-30 11:56:04,Under way using engine,9.2,358.3,1.3000000000000114
2024-05-30 11:56:14,Under way using engine,9.2,358.9,1.3000000000000114
2024-05-30 11:56:24,Under way using engine,9.2,359.1,0.30000000000001137
2024-05-30 11:56:34,Under way using engine,9.2,359.06,0.5
2024-05-30 11:56:44,Under way using engine,9.2,359.02,0.6999999999999886
2024-05-30 11:56:54,Under way using engine,9.2,358.98,0.8999999999999773
2024-05-30 11:57:04,Under way using engine,9.2,358.94,1.1000000000000227
2024-05-30 11:57:14,Under way using engine,9.2,358.9,1.3000000000000114
2024-05-30 11:57:24,Under way using engine,9.2,358.8,1.3000000000000114
2024-05-30 11:57:34,Under way using engine,9.2,358.82,1.3000000000000114
2024-05-30 11:57:44,Under way using engine,9.2,358.84,1.3000000000000114
2024-05-30 11:57:54,Under way using engine,9.2,358.86,1.3000000000000114
2024-05-30 11:58:04,Under way using engine,9.2,358.88,1.3000000000000114
2024-05-30 11:58:14,Under way using engine,9.2,358.9,1.3000000000000114
2024-05-30 11:58:24,Under way using engine,9.2,358.6,1.3000000000000114
2024-05-30 11:58:34,Under way using engine,9.2,358.46,1.5
2024-05-30 11:58:44,Under way using engine,9.2,358.32,1.6999999999999886
2024-05-30 11:58:54,Under way using engine,9.2,358.18,1.8999999999999773
2024-05-30 11:59:04,Under way using engine,9.2,358.04,2.1000000000000227
2024-05-30 11:59:14,Under way using engine,9.2,357.9,2.3000000000000114
2024-05-30 11:59:24,Under way using engine,9.1,356.5,6.300000000000011
2024-05-30 11:59:34,Under way using engine,9.06,358.44,6.300000000000011
2024-05-30 11:59:44,Under way using engine,9.02,0.37999999999999545,6.300000000000011
2024-05-30 11:59:54,Under way using engine,8.98,2.319999999999993,6.300000000000011
2024-05-30 12:00:04,Under way using engine,8.94,4.259999999999991,6.300000000000011
2024-05-30 12:00:14,Under way using engine,8.9,6.199999999999989,6.300000000000011
2024-05-30 12:00:24,Under way using engine,8.9,5.300000000000011,5.300000000000011
2024-05-30 12:00:34,Under way using engine,8.9,3.3000000000000114,6.300000000000011
2024-05-30 12:00:44,Under way using engine,8.94,3.5,6.300000000000011
2024-05-30 12:00:54,Under way using engine,8.98,3.6999999999999886,6.300000000000011
2024-05-30 12:01:04,Under way using engine,9.02,3.8999999999999773,6.300000000000011
2024-05-30 12:01:14,Under way using engine,9.06,4.100000000000023,6.300000000000011
2024-05-30 12:01:24,Under way using engine,9.1,4.300000000000011,6.300000000000011
2024-05-30 12:01:34,Under way using engine,9.1,4.100000000000023,6.300000000000011
2024-05-30 12:01:44,Under way using engine,9.1,4.399999999999977,6.300000000000011
2024-05-30 12:01:54,Under way using engine,9.1,5.199999999999989,6.800000000000011
2024-05-30 12:02:04,Under way using engine,9.1,6.0,7.300000000000011
2024-05-30 12:02:14,Under way using engine,9.1,6.800000000000011,7.800000000000011
2024-05-30 12:02:24,Under way using engine,9.1,7.600000000000023,8.300000000000011
