Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 04:02:45,Under way using engine,10.9,0.0,359.0
2024-04-01 04:02:55,Under way using engine,10.9,0.0,359.0
2024-04-01 04:03:05,Under way using engine,10.9,359.0,359.0
2024-04-01 04:03:15,Under way using engine,10.9,359.0,359.0
2024-04-01 04:03:25,Under way using engine,10.9,359.0,359.0
2024-04-01 04:03:35,Under way using engine,10.9,359.0,359.0
2024-04-01 04:03:45,Under way using engine,10.9,359.0,359.0
2024-04-01 04:03:55,Under way using engine,10.9,359.0,359.0
2024-04-01 04:04:05,Under way using engine,10.9,359.0,359.0
2024-04-01 04:04:15,Under way using engine,10.9,359.25,359.0
2024-04-01 04:04:25,Under way using engine,10.9,359.5,359.0
2024-04-01 04:04:35,Under way using engine,10.9,359.75,359.0
2024-04-01 04:04:45,Under way using engine,10.9,0.0,359.0
2024-04-01 04:04:55,Under way using engine,10.9,359.5,359.0
2024-04-01 04:05:05,Under way using engine,10.9,359.0,359.0
2024-04-01 04:05:15,Under way using engine,10.925,359.0,359.0
2024-04-01 04:05:25,Under way using engine,10.95,359.0,359.0
2024-04-01 04:05:35,Under way using engine,10.975,359.0,359.0
2024-04-01 04:05:45,Under way using engine,11.0,359.0,359.0
2024-04-01 04:05:55,Under way using engine,10.95,359.5,359.5
2024-04-01 04:06:05,Under way using engine,10.9,0.0,0.0
2024-04-01 04:06:15,Under way using engine,10.9,0.0,359.75
2024-04-01 04:06:25,Under way using engine,10.9,0.0,359.5
2024-04-01 04:06:35,Under way using engine,10.9,0.0,359.25
2024-04-01 04:06:45,Under way using engine,10.9,0.0,359.0
2024-04-01 04:06:55,Under way using engine,10.9,0.0,359.0
2024-04-01 04:07:05,Under way using engine,10.9,0.0,359.0
2024-04-01 04:07:15,Under way using engine,10.9,0.0,359.0
2024-04-01 04:07:25,Under way using engine,10.9,359.66666666666663,359.0
2024-04-01 04:07:35,Under way using engine,10.9,359.33333333333337,359.0
2024-04-01 04:07:45,Under way using engine,10.9,359.0,359.0
2024-04-01 04:07:55,Under way using engine,10.9,359.0,359.0
2024-04-01 04:08:05,Under way using engine,10.9,359.0,359.0
2024-04-01 04:08:15,Under way using engine,11.0,359.0,359.0
2024-04-01 04:08:25,Under way using engine,10.966666666666669,359.33333333333337,359.0
2024-04-01 04:08:35,Under way using engine,10.933333333333334,359.66666666666663,359.0
