Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 10:00:10,Under way using engine,10.1,0.0,0.19999999999998863
2024-04-22 10:00:20,Under way using engine,10.1,0.10000000000002274,358.2
2024-04-22 10:00:30,Under way using engine,10.1,0.6499999999999773,358.2
2024-04-22 10:00:40,Under way using engine,10.1,1.1999999999999886,358.2
2024-04-22 10:00:50,Under way using engine,10.1,0.7999999999999545,358.2
2024-04-22 10:01:00,Under way using engine,10.1,0.39999999999997726,358.2
2024-04-22 10:01:10,Under way using engine,10.1,0.0,358.2
2024-04-22 10:01:20,Under way using engine,10.1,359.7,0.19999999999998863
2024-04-22 10:01:30,Under way using engine,10.1,359.29999999999995,359.7
2024-04-22 10:01:40,Under way using engine,10.1,358.9,359.2
2024-04-22 10:01:50,Under way using engine,10.1,359.29999999999995,358.7
2024-04-22 10:02:00,Under way using engine,10.1,359.7,358.2
2024-04-22 10:02:10,Under way using engine,10.1,359.79999999999995,0.19999999999998863
2024-04-22 10:02:20,Under way using engine,10.1,0.39999999999997726,357.2
2024-04-22 10:02:30,Under way using engine,10.1,0.5999999999999659,358.2
2024-04-22 10:02:40,Under way using engine,10.1,0.7999999999999545,359.2
2024-04-22 10:02:50,Under way using engine,10.1,0.6499999999999773,359.7
2024-04-22 10:03:00,Under way using engine,10.1,0.5,0.19999999999998863
2024-04-22 10:03:10,Under way using engine,10.1,359.95,0.19999999999998863
2024-04-22 10:03:20,Under way using engine,10.1,359.4,0.19999999999998863
2024-04-22 10:03:30,Under way using engine,10.1,359.4,359.7
2024-04-22 10:03:40,Under way using engine,10.1,359.4,359.2
2024-04-22 10:03:50,Under way using engine,10.1,359.79999999999995,358.95
2024-04-22 10:04:00,Under way using engine,10.1,0.19999999999998863,358.7
2024-04-22 10:04:10,Under way using engine,10.1,0.6000000000000227,358.45
2024-04-22 10:04:20,Under way using engine,10.1,1.0,358.2
2024-04-22 10:04:30,Under way using engine,10.1,359.1,0.19999999999998863
2024-04-22 10:04:40,Under way using engine,10.1,0.7999999999999545,359.2
2024-04-22 10:04:50,Under way using engine,10.1,0.44999999999998863,359.45
2024-04-22 10:05:00,Under way using engine,10.1,0.0999999999999659,359.7
2024-04-22 10:05:10,Under way using engine,10.1,359.75,359.95
2024-04-22 10:05:20,Under way using engine,10.1,359.4,0.19999999999998863
2024-04-22 10:05:30,Under way using engine,10.2,0.7999999999999545,358.2
2024-04-22 10:05:40,Under way using engine,10.1,359.1,358.2
2024-04-22 10:05:50,Under way using engine,10.125,359.225,357.95
2024-04-22 10:06:00,Under way using engine,10.15,359.35,357.7
2024-04-22 10:06:10,Under way using engine,10.175,359.475,357.45
2024-04-22 10:06:20,Under way using engine,10.2,359.6,357.2
2024-04-22 10:06:30,Under way using engine,10.2,358.6,0.19999999999998863
2024-04-22 10:06:40,Under way using engine,10.2,0.10000000000002274,357.2
2024-04-22 10:06:50,Under way using engine,10.175,359.725,357.95
2024-04-22 10:07:00,Under way using engine,10.15,359.35,358.7
2024-04-22 10:07:10,Under way using engine,10.125,358.975,359.45
2024-04-22 10:07:20,Under way using engine,10.1,358.6,0.19999999999998863
2024-04-22 10:07:30,Under way using engine,10.2,359.5,357.2
2024-04-22 10:07:40,Under way using engine,10.2,358.29999999999995,0.19999999999998863
2024-04-22 10:07:50,Under way using engine,10.2,359.79999999999995,358.2
2024-04-22 10:08:00,Under way using engine,10.2,358.1,358.2
2024-04-22 10:08:10,Under way using engine,10.2,358.7,357.7
2024-04-22 10:08:20,Under way using engine,10.2,359.29999999999995,357.2
2024-04-22 10:08:30,Under way using engine,10.2,358.7,0.19999999999998863
2024-04-22 10:08:40,Under way using engine,10.2,0.19999999999998863,357.2
2024-04-22 10:08:50,Under way using engine,10.2,358.7,359.2
2024-04-22 10:09:00,Under way using engine,10.2,0.5,359.2
2024-04-22 10:09:10,Under way using engine,10.2,359.8,359.2
2024-04-22 10:09:20,Under way using engine,10.2,359.1,359.2
2024-04-22 10:09:30,Under way using engine,10.2,359.7,357.2
2024-04-22 10:09:40,Under way using engine,10.1,358.29999999999995,0.19999999999998863
2024-04-22 10:09:50,Under way using engine,10.2,0.19999999999998863,358.2
2024-04-22 10:10:00,Under way using engine,10.1,358.7,358.2
2024-04-22 10:10:10,Under way using engine,10.15,359.45,357.7
2024-04-22 10:10:20,Under way using engine,10.2,0.19999999999998863,357.2
2024-04-22 10:10:30,Under way using engine,10.1,359.29999999999995,359.2
2024-04-22 10:10:40,Under way using engine,10.2,0.10000000000002274,357.2
2024-04-22 10:10:50,Under way using engine,10.1,357.9,359.2
2024-04-22 10:11:00,Under way using engine,10.1,359.5,359.2
2024-04-22 10:11:10,Under way using engine,10.1,359.35,359.2
2024-04-22 10:11:20,Under way using engine,10.1,359.2,359.2
2024-04-22 10:11:30,Under way using engine,10.2,0.2999999999999545,357.2
2024-04-22 10:11:40,Under way using engine,10.2,358.29999999999995,359.2
2024-04-22 10:11:50,Under way using engine,10.2,359.7,358.2
2024-04-22 10:12:00,Under way using engine,10.2,358.4,358.2
2024-04-22 10:12:10,Under way using engine,10.2,359.09999999999997,357.7
2024-04-22 10:12:20,Under way using engine,10.2,359.79999999999995,357.2
