Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 19:09:27,Under way using engine,12.7,0.0,359.6
2024-06-26 19:09:37,Under way using engine,12.7,1.0,1.1000000000000227
2024-06-26 19:09:47,Under way using engine,12.7,2.0,2.6000000000000227
2024-06-26 19:09:57,Under way using engine,12.7,3.0500000000000114,3.6000000000000227
2024-06-26 19:10:07,Under way using engine,12.7,4.100000000000023,4.600000000000023
2024-06-26 19:10:17,Under way using engine,12.7,4.650000000000034,4.600000000000023
2024-06-26 19:10:27,Under way using engine,12.7,5.2000000000000455,4.600000000000023
2024-06-26 19:10:37,Under way using engine,12.7,5.400000000000034,4.600000000000023
2024-06-26 19:10:47,Under way using engine,12.7,5.600000000000023,4.600000000000023
2024-06-26 19:10:57,Under way using engine,12.7,5.5,4.100000000000023
2024-06-26 19:11:07,Under way using engine,12.7,5.400000000000034,3.6000000000000227
2024-06-26 19:11:17,Under way using engine,12.65,5.150000000000034,3.1000000000000227
2024-06-26 19:11:27,Under way using engine,12.6,4.900000000000034,2.6000000000000227
2024-06-26 19:11:37,Under way using engine,12.6,4.7000000000000455,2.6000000000000227
2024-06-26 19:11:47,Under way using engine,12.6,4.5,2.6000000000000227
2024-06-26 19:11:57,Under way using engine,12.6,4.550000000000011,3.1000000000000227
2024-06-26 19:12:07,Under way using engine,12.6,4.600000000000023,3.6000000000000227
2024-06-26 19:12:17,Under way using engine,12.6,4.925000000000011,3.8500000000000227
2024-06-26 19:12:27,Under way using engine,12.6,5.25,4.100000000000023
2024-06-26 19:12:37,Under way using engine,12.6,5.5750000000000455,4.350000000000023
2024-06-26 19:12:47,Under way using engine,12.6,5.900000000000034,4.600000000000023
2024-06-26 19:12:57,Under way using engine,12.6,6.100000000000023,4.600000000000023
2024-06-26 19:13:07,Under way using engine,12.6,6.300000000000011,4.600000000000023
2024-06-26 19:13:17,Under way using engine,12.6,6.25,4.600000000000023
2024-06-26 19:13:27,Under way using engine,12.6,6.2000000000000455,4.600000000000023
2024-06-26 19:13:37,Under way using engine,12.6,6.150000000000034,4.600000000000023
2024-06-26 19:13:47,Under way using engine,12.6,6.100000000000023,4.600000000000023
2024-06-26 19:13:57,Under way using engine,12.6,5.9500000000000455,4.100000000000023
2024-06-26 19:14:07,Under way using engine,12.6,5.800000000000011,3.6000000000000227
2024-06-26 19:14:17,Under way using engine,12.6,5.7000000000000455,3.6000000000000227
2024-06-26 19:14:27,Under way using engine,12.633333333333333,5.666666666666686,3.6000000000000227
2024-06-26 19:14:37,Under way using engine,12.666666666666666,5.633333333333383,3.6000000000000227
2024-06-26 19:14:47,Under way using engine,12.7,5.600000000000023,3.6000000000000227
2024-06-26 19:14:57,Under way using engine,12.7,5.7000000000000455,4.100000000000023
2024-06-26 19:15:07,Under way using engine,12.7,5.800000000000011,4.600000000000023
2024-06-26 19:15:17,Under way using engine,12.7,6.0,4.600000000000023
2024-06-26 19:15:27,Under way using engine,12.7,6.133333333333326,4.600000000000023
2024-06-26 19:15:37,Under way using engine,12.7,6.266666666666708,4.600000000000023
2024-06-26 19:15:47,Under way using engine,12.7,6.400000000000034,4.600000000000023
2024-06-26 19:15:57,Under way using engine,12.7,6.350000000000023,4.600000000000023
2024-06-26 19:16:07,Under way using engine,12.7,6.300000000000011,4.600000000000023
2024-06-26 19:16:17,Under way using engine,12.7,6.2000000000000455,4.600000000000023
2024-06-26 19:16:27,Under way using engine,12.7,6.100000000000023,4.600000000000023
2024-06-26 19:16:37,Under way using engine,12.7,6.000000000000057,4.600000000000023
