Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 15:03:26,Under way using engine,12.3,0.0,358.4
2024-05-30 15:03:36,Under way using engine,12.5,0.5,358.4
2024-05-30 15:03:46,Under way using engine,12.7,1.0,358.4
2024-05-30 15:03:56,Under way using engine,12.8,1.0,359.4
2024-05-30 15:04:06,Under way using engine,12.8,1.259999999999991,359.2
2024-05-30 15:04:16,Under way using engine,12.8,1.5199999999999818,359.0
2024-05-30 15:04:26,Under way using engine,12.8,1.7799999999999727,358.79999999999995
2024-05-30 15:04:36,Under way using engine,12.8,2.0399999999999636,358.59999999999997
2024-05-30 15:04:46,Under way using engine,12.8,2.2999999999999545,358.4
2024-05-30 15:04:56,Under way using engine,12.4,2.1999999999999886,358.4
2024-05-30 15:05:06,Under way using engine,12.44,2.019999999999982,358.4
2024-05-30 15:05:16,Under way using engine,12.48,1.839999999999975,358.4
2024-05-30 15:05:26,Under way using engine,12.52,1.6599999999999682,358.4
2024-05-30 15:05:36,Under way using engine,12.56,1.4799999999999613,358.4
2024-05-30 15:05:46,Under way using engine,12.6,1.2999999999999545,358.4
2024-05-30 15:05:56,Under way using engine,12.4,359.29999999999995,358.4
2024-05-30 15:06:06,Under way using engine,12.46,359.65999999999997,358.4
2024-05-30 15:06:16,Under way using engine,12.52,0.01999999999998181,358.4
2024-05-30 15:06:26,Under way using engine,12.58,0.37999999999999545,358.4
2024-05-30 15:06:36,Under way using engine,12.64,0.7399999999999523,358.4
2024-05-30 15:06:46,Under way using engine,12.7,1.099999999999966,358.4
2024-05-30 15:06:56,Under way using engine,12.3,359.09999999999997,358.4
2024-05-30 15:07:06,Under way using engine,12.32857142857143,359.18571428571425,358.35238095238094
2024-05-30 15:07:16,Under way using engine,12.357142857142858,359.27142857142854,358.3047619047619
2024-05-30 15:07:26,Under way using engine,12.385714285714286,359.35714285714283,358.2571428571428
2024-05-30 15:07:36,Under way using engine,12.414285714285716,359.4428571428571,358.2095238095238
2024-05-30 15:07:46,Under way using engine,12.442857142857145,359.5285714285714,358.1619047619048
2024-05-30 15:07:56,Under way using engine,12.471428571428572,359.6142857142857,358.1142857142857
2024-05-30 15:08:06,Under way using engine,12.5,359.7,358.06666666666666
2024-05-30 15:08:16,Under way using engine,12.528571428571428,359.7857142857143,358.01904761904757
2024-05-30 15:08:26,Under way using engine,12.557142857142855,359.87142857142857,357.97142857142853
2024-05-30 15:08:36,Under way using engine,12.585714285714284,359.95714285714286,357.9238095238095
2024-05-30 15:08:46,Under way using engine,12.614285714285714,0.04285714285708764,357.87619047619046
2024-05-30 15:08:56,Under way using engine,12.642857142857144,0.1285714285713766,357.8285714285714
2024-05-30 15:09:06,Under way using engine,12.671428571428573,0.21428571428566556,357.7809523809524
2024-05-30 15:09:16,Under way using engine,12.7,0.2999999999999545,357.7333333333333
2024-05-30 15:09:26,Under way using engine,12.72857142857143,0.3857142857142435,357.68571428571425
2024-05-30 15:09:36,Under way using engine,12.757142857142858,0.47142857142853245,357.6380952380952
2024-05-30 15:09:46,Under way using engine,12.785714285714286,0.5571428571428214,357.5904761904762
2024-05-30 15:09:56,Under way using engine,12.814285714285717,0.6428571428571104,357.5428571428572
2024-05-30 15:10:06,Under way using engine,12.842857142857143,0.7285714285713993,357.49523809523805
2024-05-30 15:10:16,Under way using engine,12.871428571428572,0.8142857142856883,357.447619047619
2024-05-30 15:10:26,Under way using engine,12.9,0.8999999999999773,357.4
2024-05-30 15:10:36,Under way using engine,12.9,0.8499999999999659,357.4
2024-05-30 15:10:46,Under way using engine,12.9,0.7999999999999545,357.4
2024-05-30 15:10:56,Under way using engine,12.85,0.25,357.65
2024-05-30 15:11:06,Under way using engine,12.8,359.69999999999993,357.9
2024-05-30 15:11:16,Under way using engine,12.75,359.15,358.15
2024-05-30 15:11:26,Under way using engine,12.7,358.59999999999997,358.4
2024-05-30 15:11:36,Under way using engine,12.7,359.32,358.4
2024-05-30 15:11:46,Under way using engine,12.7,0.03999999999996362,358.4
2024-05-30 15:11:56,Under way using engine,12.7,0.7599999999999909,358.4
2024-05-30 15:12:06,Under way using engine,12.7,1.4799999999999613,358.4
2024-05-30 15:12:16,Under way using engine,12.7,2.1999999999999886,358.4
2024-05-30 15:12:26,Under way using engine,12.7,0.7999999999999545,359.4
2024-05-30 15:12:36,Under way using engine,12.66,0.4199999999999591,359.2
2024-05-30 15:12:46,Under way using engine,12.62,0.03999999999996362,359.0
2024-05-30 15:12:56,Under way using engine,12.58,359.65999999999997,358.79999999999995
2024-05-30 15:13:06,Under way using engine,12.54,359.28,358.59999999999997
2024-05-30 15:13:16,Under way using engine,12.5,358.9,358.4
2024-05-30 15:13:26,Under way using engine,12.45,358.375,358.4
2024-05-30 15:13:36,Under way using engine,12.4,357.84999999999997,358.4
2024-05-30 15:13:46,Under way using engine,12.35,357.32499999999993,358.4
2024-05-30 15:13:56,Under way using engine,12.3,356.79999999999995,358.4
2024-05-30 15:14:06,Under way using engine,12.2,358.9,357.4
2024-05-30 15:14:16,Under way using engine,12.7,358.79999999999995,357.4
2024-05-30 15:14:26,Under way using engine,12.7,359.07499999999993,357.65
2024-05-30 15:14:36,Under way using engine,12.7,359.34999999999997,357.9
2024-05-30 15:14:46,Under way using engine,12.7,359.625,358.15
2024-05-30 15:14:56,Under way using engine,12.7,359.9,358.4
2024-05-30 15:15:06,Under way using engine,12.8,0.0999999999999659,359.4
2024-05-30 15:15:16,Under way using engine,12.9,2.7999999999999545,359.4
2024-05-30 15:15:26,Under way using engine,12.666666666666666,2.1999999999999886,359.06666666666666
2024-05-30 15:15:36,Under way using engine,12.433333333333334,1.599999999999966,358.7333333333333
2024-05-30 15:15:46,Under way using engine,12.2,1.0,358.4
2024-05-30 15:15:56,Under way using engine,12.5,358.7,358.4
2024-05-30 15:16:06,Under way using engine,12.5,359.09999999999997,358.4
2024-05-30 15:16:16,Under way using engine,12.4,356.29999999999995,358.4
2024-05-30 15:16:26,Under way using engine,12.4,356.8333333333333,358.4
2024-05-30 15:16:36,Under way using engine,12.4,357.3666666666666,358.4
2024-05-30 15:16:46,Under way using engine,12.4,357.9,358.4
2024-05-30 15:16:56,Under way using engine,12.2,358.4,358.4
2024-05-30 15:17:06,Under way using engine,12.5,358.2,358.4
2024-05-30 15:17:16,Under way using engine,12.6,358.79999999999995,358.4
2024-05-30 15:17:26,Under way using engine,12.566666666666666,359.2333333333333,358.4
2024-05-30 15:17:36,Under way using engine,12.533333333333331,359.66666666666663,358.4
2024-05-30 15:17:46,Under way using engine,12.5,0.0999999999999659,358.4
2024-05-30 15:17:56,Under way using engine,12.8,2.3999999999999773,358.4
2024-05-30 15:18:06,Under way using engine,13.0,0.5,358.4
2024-05-30 15:18:16,Under way using engine,13.0,0.5,358.4
