Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 21:00:33,Under way using engine,11.9,0.0,3.8000000000000114
2024-03-22 21:00:43,Under way using engine,11.9,359.8,4.300000000000011
2024-03-22 21:00:53,Under way using engine,11.9,359.6,4.800000000000011
2024-03-22 21:01:03,Under way using engine,11.914285714285716,359.97142857142853,4.800000000000011
2024-03-22 21:01:13,Under way using engine,11.928571428571429,0.34285714285715585,4.800000000000011
2024-03-22 21:01:23,Under way using engine,11.942857142857145,0.7142857142857224,4.800000000000011
2024-03-22 21:01:33,Under way using engine,11.957142857142856,1.085714285714289,4.800000000000011
2024-03-22 21:01:43,Under way using engine,11.971428571428572,1.4571428571429124,4.800000000000011
2024-03-22 21:01:53,Under way using engine,11.985714285714286,1.828571428571422,4.800000000000011
2024-03-22 21:02:03,Under way using engine,12.0,2.2000000000000455,4.800000000000011
2024-03-22 21:02:13,Under way using engine,12.0,2.2333333333333485,4.800000000000011
2024-03-22 21:02:23,Under way using engine,12.0,2.2666666666666515,4.800000000000011
2024-03-22 21:02:33,Under way using engine,12.0,2.3000000000000114,4.800000000000011
2024-03-22 21:02:43,Under way using engine,12.0,2.3999999999999773,4.800000000000011
2024-03-22 21:02:53,Under way using engine,12.0,2.2000000000000455,4.800000000000011
2024-03-22 21:03:03,Under way using engine,12.0,2.0,4.800000000000011
2024-03-22 21:03:13,Under way using engine,12.0,1.8000000000000114,4.800000000000011
2024-03-22 21:03:23,Under way using engine,12.1,2.2000000000000455,4.800000000000011
2024-03-22 21:03:33,Under way using engine,12.08,2.180000000000007,4.800000000000011
2024-03-22 21:03:43,Under way using engine,12.06,2.160000000000025,4.800000000000011
2024-03-22 21:03:53,Under way using engine,12.04,2.1399999999999864,4.800000000000011
2024-03-22 21:04:03,Under way using engine,12.02,2.1200000000000045,4.800000000000011
2024-03-22 21:04:13,Under way using engine,12.0,2.1000000000000227,4.800000000000011
2024-03-22 21:04:23,Under way using engine,12.011111111111113,2.1777777777778056,4.911111111111154
2024-03-22 21:04:33,Under way using engine,12.022222222222222,2.2555555555555884,5.02222222222224
2024-03-22 21:04:43,Under way using engine,12.033333333333331,2.3333333333333712,5.133333333333326
2024-03-22 21:04:53,Under way using engine,12.044444444444444,2.411111111111154,5.244444444444525
2024-03-22 21:05:03,Under way using engine,12.055555555555555,2.488888888888937,5.355555555555611
2024-03-22 21:05:13,Under way using engine,12.066666666666666,2.5666666666667197,5.46666666666664
2024-03-22 21:05:23,Under way using engine,12.077777777777778,2.6444444444444457,5.577777777777783
2024-03-22 21:05:33,Under way using engine,12.088888888888889,2.7222222222222854,5.688888888888869
2024-03-22 21:05:43,Under way using engine,12.1,2.8000000000000114,5.800000000000011
2024-03-22 21:05:53,Under way using engine,12.1,2.7333333333333485,5.46666666666664
2024-03-22 21:06:03,Under way using engine,12.1,2.6666666666666856,5.133333333333326
2024-03-22 21:06:13,Under way using engine,12.1,2.6000000000000227,4.800000000000011
2024-03-22 21:06:23,Under way using engine,12.1,2.4500000000000455,4.300000000000011
2024-03-22 21:06:33,Under way using engine,12.1,2.3000000000000114,3.8000000000000114
2024-03-22 21:06:43,Under way using engine,12.1,2.2749999999999773,4.050000000000011
2024-03-22 21:06:53,Under way using engine,12.1,2.25,4.300000000000011
2024-03-22 21:07:03,Under way using engine,12.1,2.2250000000000227,4.550000000000011
2024-03-22 21:07:13,Under way using engine,12.1,2.2000000000000455,4.800000000000011
2024-03-22 21:07:23,Under way using engine,12.116666666666667,2.3166666666667197,4.800000000000011
2024-03-22 21:07:33,Under way using engine,12.133333333333333,2.433333333333337,4.800000000000011
2024-03-22 21:07:43,Under way using engine,12.15,2.5500000000000114,4.800000000000011
2024-03-22 21:07:53,Under way using engine,12.166666666666666,2.6666666666666856,4.800000000000011
2024-03-22 21:08:03,Under way using engine,12.183333333333334,2.783333333333303,4.800000000000011
2024-03-22 21:08:13,Under way using engine,12.2,2.8999999999999773,4.800000000000011
2024-03-22 21:08:23,Under way using engine,12.16,2.7799999999999727,4.800000000000011
2024-03-22 21:08:33,Under way using engine,12.12,2.660000000000025,4.800000000000011
2024-03-22 21:08:43,Under way using engine,12.08,2.5400000000000205,4.800000000000011
2024-03-22 21:08:53,Under way using engine,12.04,2.420000000000016,4.800000000000011
2024-03-22 21:09:03,Under way using engine,12.0,2.3000000000000114,4.800000000000011
2024-03-22 21:09:13,Under way using engine,12.0,2.5500000000000114,5.300000000000011
2024-03-22 21:09:23,Under way using engine,12.0,2.8000000000000114,5.800000000000011
2024-03-22 21:09:33,Under way using engine,11.9625,2.7124999999999773,5.675000000000011
2024-03-22 21:09:43,Under way using engine,11.925,2.625,5.550000000000011
2024-03-22 21:09:53,Under way using engine,11.8875,2.5375000000000227,5.425000000000011
2024-03-22 21:10:03,Under way using engine,11.85,2.4500000000000455,5.300000000000011
2024-03-22 21:10:13,Under way using engine,11.8125,2.3625000000000114,5.175000000000011
2024-03-22 21:10:23,Under way using engine,11.775,2.2749999999999773,5.050000000000011
2024-03-22 21:10:33,Under way using engine,11.7375,2.1875,4.925000000000011
2024-03-22 21:10:43,Under way using engine,11.7,2.1000000000000227,4.800000000000011
2024-03-22 21:10:53,Under way using engine,11.6,2.3000000000000114,4.800000000000011
2024-03-22 21:11:03,Under way using engine,11.563636363636364,2.363636363636374,4.800000000000011
2024-03-22 21:11:13,Under way using engine,11.527272727272727,2.4272727272727934,4.800000000000011
2024-03-22 21:11:23,Under way using engine,11.49090909090909,2.490909090909099,4.800000000000011
2024-03-22 21:11:33,Under way using engine,11.454545454545451,2.554545454545462,4.800000000000011
2024-03-22 21:11:43,Under way using engine,11.418181818181818,2.6181818181818244,4.800000000000011
2024-03-22 21:11:53,Under way using engine,11.38181818181818,2.68181818181813,4.800000000000011
2024-03-22 21:12:03,Under way using engine,11.345454545454546,2.7454545454545496,4.800000000000011
2024-03-22 21:12:13,Under way using engine,11.309090909090909,2.809090909090912,4.800000000000011
2024-03-22 21:12:23,Under way using engine,11.272727272727272,2.872727272727275,4.800000000000011
2024-03-22 21:12:33,Under way using engine,11.236363636363636,2.9363636363636374,4.800000000000011
2024-03-22 21:12:43,Under way using engine,11.2,3.0,4.800000000000011
2024-03-22 21:12:53,Under way using engine,11.175,2.7250000000000227,4.800000000000011
2024-03-22 21:13:03,Under way using engine,11.15,2.4500000000000455,4.800000000000011
2024-03-22 21:13:13,Under way using engine,11.125,2.1750000000000114,4.800000000000011
2024-03-22 21:13:23,Under way using engine,11.1,1.8999999999999773,4.800000000000011
2024-03-22 21:13:33,Under way using engine,11.1,1.8000000000000114,4.633333333333326
2024-03-22 21:13:43,Under way using engine,11.1,1.7000000000000455,4.46666666666664
2024-03-22 21:13:53,Under way using engine,11.1,1.6000000000000227,4.300000000000011
2024-03-22 21:14:03,Under way using engine,11.1,1.5,4.133333333333326
2024-03-22 21:14:13,Under way using engine,11.1,1.3999999999999773,3.96666666666664
2024-03-22 21:14:23,Under way using engine,11.1,1.3000000000000114,3.8000000000000114
2024-03-22 21:14:33,Under way using engine,11.125,359.475,3.0500000000000114
2024-03-22 21:14:43,Under way using engine,11.15,357.65,2.3000000000000114
2024-03-22 21:14:53,Under way using engine,11.175,355.82500000000005,1.5500000000000114
2024-03-22 21:15:03,Under way using engine,11.2,354.0,0.8000000000000114
2024-03-22 21:15:13,Under way using engine,11.2,354.0,0.8000000000000114
2024-03-22 21:15:23,Under way using engine,11.2,354.0,0.8000000000000114
