Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 09:48:34,Under way using engine,12.6,0.0,0.5
2024-04-07 09:48:44,Under way using engine,12.6,0.0,0.5
2024-04-07 09:48:54,Under way using engine,12.6,0.0,0.5
2024-04-07 09:49:04,Under way using engine,12.6,359.85,0.5
2024-04-07 09:49:14,Under way using engine,12.6,359.7,0.5
2024-04-07 09:49:24,Under way using engine,12.6,359.7,0.5
2024-04-07 09:49:34,Under way using engine,12.6,359.7,0.5
2024-04-07 09:49:44,Under way using engine,12.6,359.75,0.5
2024-04-07 09:49:54,Under way using engine,12.6,359.8,0.5
2024-04-07 09:50:04,Under way using engine,12.6,359.9,359.5
2024-04-07 09:50:14,Under way using engine,12.6,359.9,359.5
2024-04-07 09:50:24,Under way using engine,12.6,359.7,359.5
2024-04-07 09:50:34,Under way using engine,12.6,359.5,358.5
2024-04-07 09:50:44,Under way using engine,12.6,359.25,358.5
2024-04-07 09:50:54,Under way using engine,12.6,359.0,358.5
2024-04-07 09:51:04,Under way using engine,12.6,358.8,357.5
2024-04-07 09:51:14,Under way using engine,12.6,358.7,357.5
2024-04-07 09:51:24,Under way using engine,12.6,358.4,357.5
2024-04-07 09:51:34,Under way using engine,12.5,358.0,356.5
2024-04-07 09:51:44,Under way using engine,12.5,357.55,356.5
2024-04-07 09:51:54,Under way using engine,12.5,357.1,356.5
2024-04-07 09:52:04,Under way using engine,12.5,356.9,356.5
2024-04-07 09:52:14,Under way using engine,12.5,356.8,356.5
2024-04-07 09:52:24,Under way using engine,12.5,356.8,356.5
2024-04-07 09:52:34,Under way using engine,12.5,356.75,356.5
2024-04-07 09:52:44,Under way using engine,12.5,356.7,356.5
2024-04-07 09:52:54,Under way using engine,12.5,356.7,356.5
2024-04-07 09:53:04,Under way using engine,12.5,356.7,356.5
2024-04-07 09:53:14,Under way using engine,12.5,356.8,356.5
2024-04-07 09:53:24,Under way using engine,12.5,356.8,356.5
2024-04-07 09:53:34,Under way using engine,12.5,356.9,356.5
2024-04-07 09:53:44,Under way using engine,12.5,356.9,356.5
2024-04-07 09:53:54,Under way using engine,12.5,356.95,356.5
2024-04-07 09:54:04,Under way using engine,12.5,357.0,356.5
2024-04-07 09:54:14,Under way using engine,12.5,357.0,356.5
2024-04-07 09:54:24,Under way using engine,12.5,356.9,356.5
2024-04-07 09:54:34,Under way using engine,12.5,356.8,356.5
2024-04-07 09:54:44,Under way using engine,12.5,356.8,356.5
2024-04-07 09:54:54,Under way using engine,12.5,356.70000000000005,356.0
2024-04-07 09:55:04,Under way using engine,12.5,356.6,355.5
2024-04-07 09:55:14,Under way using engine,12.5,356.4,355.5
2024-04-07 09:55:24,Under way using engine,12.5,356.2,355.5
2024-04-07 09:55:34,Under way using engine,12.5,356.0,355.5
2024-04-07 09:55:44,Under way using engine,12.5,355.8,355.5
2024-04-07 09:55:54,Under way using engine,12.5,355.70000000000005,355.5
2024-04-07 09:56:04,Under way using engine,12.5,355.6,355.5
2024-04-07 09:56:14,Under way using engine,12.5,355.4,355.5
2024-04-07 09:56:24,Under way using engine,12.5,355.4,355.5
2024-04-07 09:56:34,Under way using engine,12.5,355.45,355.0
2024-04-07 09:56:44,Under way using engine,12.5,355.5,354.5
2024-04-07 09:56:54,Under way using engine,12.5,355.35,354.5
2024-04-07 09:57:04,Under way using engine,12.5,355.2,354.5
2024-04-07 09:57:14,Under way using engine,12.5,355.1,354.5
2024-04-07 09:57:24,Under way using engine,12.5,355.1,354.5
2024-04-07 09:57:34,Under way using engine,12.5,355.20000000000005,354.5
2024-04-07 09:57:44,Under way using engine,12.5,355.3,354.5
2024-04-07 09:57:54,Under way using engine,12.45,355.25,354.5
2024-04-07 09:58:04,Under way using engine,12.4,355.2,354.5
2024-04-07 09:58:14,Under way using engine,12.4,355.1,354.5
2024-04-07 09:58:24,Under way using engine,12.4,355.0,354.5
2024-04-07 09:58:34,Under way using engine,12.4,355.05,354.5
2024-04-07 09:58:44,Under way using engine,12.4,355.1,354.5
2024-04-07 09:58:54,Under way using engine,12.4,355.25,354.5
2024-04-07 09:59:04,Under way using engine,12.4,355.4,354.5
2024-04-07 09:59:14,Under way using engine,12.4,355.4,354.5
2024-04-07 09:59:24,Under way using engine,12.4,355.4,354.5
2024-04-07 09:59:34,Under way using engine,12.4,355.4,354.5
2024-04-07 09:59:44,Under way using engine,12.4,355.4,354.5
2024-04-07 09:59:54,Under way using engine,12.4,355.2,354.5
2024-04-07 10:00:04,Under way using engine,12.4,355.0,354.5
2024-04-07 10:00:14,Under way using engine,12.4,354.93333333333334,354.5
2024-04-07 10:00:24,Under way using engine,12.4,354.8666666666667,354.5
2024-04-07 10:00:34,Under way using engine,12.4,354.8,354.5
2024-04-07 10:00:44,Under way using engine,12.4,354.9,354.5
2024-04-07 10:00:54,Under way using engine,12.35,355.04999999999995,354.5
2024-04-07 10:01:04,Under way using engine,12.3,355.2,354.5
2024-04-07 10:01:14,Under way using engine,12.3,355.1333333333333,354.1666666666667
2024-04-07 10:01:24,Under way using engine,12.3,355.06666666666666,353.8333333333333
2024-04-07 10:01:34,Under way using engine,12.3,355.0,353.5
2024-04-07 10:01:44,Under way using engine,12.3,354.8,353.5
2024-04-07 10:01:54,Under way using engine,12.3,354.70000000000005,353.5
2024-04-07 10:02:04,Under way using engine,12.3,354.6,353.5
2024-04-07 10:02:14,Under way using engine,12.3,354.53333333333336,353.5
2024-04-07 10:02:24,Under way using engine,12.3,354.46666666666664,353.5
2024-04-07 10:02:34,Under way using engine,12.3,354.4,353.5
2024-04-07 10:02:44,Under way using engine,12.2,354.2,352.5
2024-04-07 10:02:54,Under way using engine,12.2,353.95,352.5
2024-04-07 10:03:04,Under way using engine,12.2,353.7,352.5
2024-04-07 10:03:14,Under way using engine,12.2,353.7,352.5
2024-04-07 10:03:24,Under way using engine,12.2,353.7,352.5
