Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 13:09:17,Under way using engine,8.5,0.0,351.9
2024-06-05 13:09:27,Under way using engine,8.5,358.7,349.9
2024-06-05 13:09:37,Under way using engine,8.5,357.0,348.9
2024-06-05 13:09:47,Under way using engine,8.45,355.79999999999995,348.4
2024-06-05 13:09:57,Under way using engine,8.4,354.59999999999997,347.9
2024-06-05 13:10:07,Under way using engine,8.4,353.54999999999995,347.4
2024-06-05 13:10:17,Under way using engine,8.4,352.5,346.9
2024-06-05 13:10:27,Under way using engine,8.4,351.54999999999995,345.9
2024-06-05 13:10:37,Under way using engine,8.4,350.59999999999997,344.9
2024-06-05 13:10:47,Under way using engine,8.4,349.59999999999997,344.9
2024-06-05 13:10:57,Under way using engine,8.4,348.2,343.9
2024-06-05 13:11:07,Under way using engine,8.4,346.95,343.9
2024-06-05 13:11:17,Under way using engine,8.4,345.7,343.9
2024-06-05 13:11:27,Under way using engine,8.4,345.4,343.9
2024-06-05 13:11:37,Under way using engine,8.4,345.09999999999997,343.9
2024-06-05 13:11:47,Under way using engine,8.4,344.7,344.9
2024-06-05 13:11:57,Under way using engine,8.4,344.7,344.9
2024-06-05 13:12:07,Under way using engine,8.45,345.45,345.4
2024-06-05 13:12:17,Under way using engine,8.5,346.2,345.9
2024-06-05 13:12:27,Under way using engine,8.533333333333333,346.5333333333333,345.9
2024-06-05 13:12:37,Under way using engine,8.566666666666666,346.8666666666667,345.9
2024-06-05 13:12:47,Under way using engine,8.6,347.2,345.9
2024-06-05 13:12:57,Under way using engine,8.6,347.79999999999995,345.9
2024-06-05 13:13:07,Under way using engine,8.6,348.54999999999995,345.4
2024-06-05 13:13:17,Under way using engine,8.6,349.29999999999995,344.9
2024-06-05 13:13:27,Under way using engine,8.6,348.59999999999997,344.9
2024-06-05 13:13:37,Under way using engine,8.6,347.9,344.9
2024-06-05 13:13:47,Under way using engine,8.6,347.2,344.9
2024-06-05 13:13:57,Under way using engine,8.5,346.79999999999995,344.9
2024-06-05 13:14:07,Under way using engine,8.52,346.78,345.09999999999997
2024-06-05 13:14:17,Under way using engine,8.54,346.76,345.29999999999995
2024-06-05 13:14:27,Under way using engine,8.56,346.73999999999995,345.5
2024-06-05 13:14:37,Under way using engine,8.58,346.71999999999997,345.7
2024-06-05 13:14:47,Under way using engine,8.6,346.7,345.9
