Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 10:31:28,Under way using engine,11.5,0.0,359.6
2024-03-24 10:31:38,Under way using engine,11.525,359.45,359.6
2024-03-24 10:31:48,Under way using engine,11.55,358.9,359.6
2024-03-24 10:31:58,Under way using engine,11.575,358.35,359.6
2024-03-24 10:32:08,Under way using engine,11.6,357.79999999999995,359.6
2024-03-24 10:32:18,Under way using engine,11.65,358.15,359.1
2024-03-24 10:32:28,Under way using engine,11.7,358.5,358.6
2024-03-24 10:32:38,Under way using engine,11.675,358.15,358.35
2024-03-24 10:32:48,Under way using engine,11.65,357.79999999999995,358.1
2024-03-24 10:32:58,Under way using engine,11.625,357.45,357.85
2024-03-24 10:33:08,Under way using engine,11.6,357.1,357.6
2024-03-24 10:33:18,Under way using engine,11.4,359.1,357.6
2024-03-24 10:33:28,Under way using engine,11.5,355.29999999999995,357.6
2024-03-24 10:33:38,Under way using engine,11.45,356.125,357.6
2024-03-24 10:33:48,Under way using engine,11.4,356.95,357.6
2024-03-24 10:33:58,Under way using engine,11.35,357.775,357.6
2024-03-24 10:34:08,Under way using engine,11.3,358.6,357.6
2024-03-24 10:34:18,Under way using engine,11.4,359.7,357.6
2024-03-24 10:34:28,Under way using engine,11.42,359.15999999999997,357.79999999999995
2024-03-24 10:34:38,Under way using engine,11.44,358.62,358.0
2024-03-24 10:34:48,Under way using engine,11.46,358.08,358.2
2024-03-24 10:34:58,Under way using engine,11.48,357.53999999999996,358.4
2024-03-24 10:35:08,Under way using engine,11.5,357.0,358.6
2024-03-24 10:35:18,Under way using engine,11.2,355.6,359.6
2024-03-24 10:35:28,Under way using engine,11.16,355.94,359.4
2024-03-24 10:35:38,Under way using engine,11.12,356.28,359.2
2024-03-24 10:35:48,Under way using engine,11.08,356.62,359.0
2024-03-24 10:35:58,Under way using engine,11.04,356.96000000000004,358.79999999999995
2024-03-24 10:36:08,Under way using engine,11.0,357.29999999999995,358.6
2024-03-24 10:36:18,Under way using engine,11.1,358.5,359.6
2024-03-24 10:36:28,Under way using engine,11.05,358.45000000000005,359.1
2024-03-24 10:36:38,Under way using engine,11.0,358.4,358.6
2024-03-24 10:36:48,Under way using engine,11.033333333333331,358.5,358.6
2024-03-24 10:36:58,Under way using engine,11.066666666666666,358.6,358.6
2024-03-24 10:37:08,Under way using engine,11.1,358.7,358.6
2024-03-24 10:37:18,Under way using engine,11.166666666666666,358.5333333333333,358.26666666666665
2024-03-24 10:37:28,Under way using engine,11.233333333333334,358.3666666666667,357.93333333333334
2024-03-24 10:37:38,Under way using engine,11.3,358.2,357.6
2024-03-24 10:37:48,Under way using engine,11.3,359.66666666666663,357.93333333333334
2024-03-24 10:37:58,Under way using engine,11.3,1.1333333333333258,358.26666666666665
2024-03-24 10:38:08,Under way using engine,11.3,2.6000000000000227,358.6
2024-03-24 10:38:18,Under way using engine,11.233333333333334,359.9,357.93333333333334
2024-03-24 10:38:28,Under way using engine,11.166666666666666,357.2,357.26666666666665
2024-03-24 10:38:38,Under way using engine,11.1,354.5,356.6
2024-03-24 10:38:48,Under way using engine,11.3,353.29999999999995,358.6
2024-03-24 10:38:58,Under way using engine,11.2,356.6,359.1
2024-03-24 10:39:08,Under way using engine,11.1,359.9,359.6
2024-03-24 10:39:18,Under way using engine,11.133333333333333,359.0,358.93333333333334
2024-03-24 10:39:28,Under way using engine,11.166666666666666,358.1,358.26666666666665
2024-03-24 10:39:38,Under way using engine,11.2,357.2,357.6
2024-03-24 10:39:48,Under way using engine,11.3,354.6,359.6
2024-03-24 10:39:58,Under way using engine,11.3,357.1,358.1
2024-03-24 10:40:08,Under way using engine,11.3,359.6,356.6
2024-03-24 10:40:18,Under way using engine,11.375,359.54999999999995,357.1
2024-03-24 10:40:28,Under way using engine,11.45,359.5,357.6
2024-03-24 10:40:38,Under way using engine,11.525,359.45000000000005,358.1
2024-03-24 10:40:48,Under way using engine,11.6,359.4,358.6
2024-03-24 10:40:58,Under way using engine,11.3,0.2999999999999545,358.6
2024-03-24 10:41:08,Under way using engine,11.5,358.5,358.6
2024-03-24 10:41:18,Under way using engine,11.58,358.0,358.79999999999995
2024-03-24 10:41:28,Under way using engine,11.66,357.5,359.0
2024-03-24 10:41:38,Under way using engine,11.74,357.0,359.2
2024-03-24 10:41:48,Under way using engine,11.82,356.5,359.4
2024-03-24 10:41:58,Under way using engine,11.9,356.0,359.6
2024-03-24 10:42:08,Under way using engine,11.5,0.39999999999997726,357.6
2024-03-24 10:42:18,Under way using engine,11.425,359.3,357.85
2024-03-24 10:42:28,Under way using engine,11.35,358.20000000000005,358.1
2024-03-24 10:42:38,Under way using engine,11.275,357.1,358.35
