Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 02:35:43,Under way using engine,9.6,0.0,4.800000000000011
2024-11-26 02:35:53,Under way using engine,9.7,358.4,5.800000000000011
2024-11-26 02:36:03,Under way using engine,9.7,358.6666666666667,5.466666666666697
2024-11-26 02:36:13,Under way using engine,9.7,358.93333333333334,5.133333333333326
2024-11-26 02:36:23,Under way using engine,9.7,359.20000000000005,4.800000000000011
2024-11-26 02:36:33,Under way using engine,9.7,359.45000000000005,5.300000000000011
2024-11-26 02:36:43,Under way using engine,9.7,359.70000000000005,5.800000000000011
2024-11-26 02:36:53,Under way using engine,9.675,359.65,5.800000000000011
2024-11-26 02:37:03,Under way using engine,9.65,359.6,5.800000000000011
2024-11-26 02:37:13,Under way using engine,9.625,359.55,5.800000000000011
2024-11-26 02:37:23,Under way using engine,9.6,359.5,5.800000000000011
2024-11-26 02:37:33,Under way using engine,9.6,359.4,5.800000000000011
2024-11-26 02:37:43,Under way using engine,9.6,359.3,5.800000000000011
2024-11-26 02:37:53,Under way using engine,9.6,0.20000000000004547,5.800000000000011
2024-11-26 02:38:03,Under way using engine,9.6,0.0,5.800000000000011
2024-11-26 02:38:13,Under way using engine,9.6,359.8,5.800000000000011
2024-11-26 02:38:23,Under way using engine,9.6,359.6,5.800000000000011
2024-11-26 02:38:33,Under way using engine,9.65,359.6,5.300000000000011
2024-11-26 02:38:43,Under way using engine,9.7,359.6,4.800000000000011
2024-11-26 02:38:53,Under way using engine,9.7,359.0,4.800000000000011
2024-11-26 02:39:03,Under way using engine,9.666666666666666,359.06666666666666,4.800000000000011
2024-11-26 02:39:13,Under way using engine,9.633333333333333,359.1333333333333,4.800000000000011
2024-11-26 02:39:23,Under way using engine,9.6,359.20000000000005,4.800000000000011
2024-11-26 02:39:33,Under way using engine,9.6,358.65000000000003,4.800000000000011
2024-11-26 02:39:43,Under way using engine,9.6,358.1,4.800000000000011
2024-11-26 02:39:53,Under way using engine,9.6,358.33333333333337,4.800000000000011
2024-11-26 02:40:03,Under way using engine,9.6,358.5666666666667,4.800000000000011
2024-11-26 02:40:13,Under way using engine,9.6,358.8,4.800000000000011
2024-11-26 02:40:23,Under way using engine,9.6,358.88,5.0
2024-11-26 02:40:33,Under way using engine,9.6,358.96000000000004,5.2000000000000455
2024-11-26 02:40:43,Under way using engine,9.6,359.04,5.399999999999977
2024-11-26 02:40:53,Under way using engine,9.6,359.12,5.600000000000023
2024-11-26 02:41:03,Under way using engine,9.6,359.20000000000005,5.800000000000011
2024-11-26 02:41:13,Under way using engine,9.6,0.10000000000002274,5.800000000000011
2024-11-26 02:41:23,Under way using engine,9.583333333333332,359.55,5.633333333333326
2024-11-26 02:41:33,Under way using engine,9.566666666666666,359.0,5.466666666666697
2024-11-26 02:41:43,Under way using engine,9.55,358.45000000000005,5.300000000000011
2024-11-26 02:41:53,Under way using engine,9.533333333333331,357.9,5.133333333333326
2024-11-26 02:42:03,Under way using engine,9.516666666666666,357.35,4.966666666666697
2024-11-26 02:42:13,Under way using engine,9.5,356.8,4.800000000000011
2024-11-26 02:42:23,Under way using engine,9.483333333333334,357.05,4.966666666666697
2024-11-26 02:42:33,Under way using engine,9.466666666666669,357.3,5.133333333333326
2024-11-26 02:42:43,Under way using engine,9.45,357.55,5.300000000000011
2024-11-26 02:42:53,Under way using engine,9.433333333333334,357.8,5.466666666666697
2024-11-26 02:43:03,Under way using engine,9.416666666666668,358.05,5.633333333333326
2024-11-26 02:43:13,Under way using engine,9.4,358.3,5.800000000000011
2024-11-26 02:43:23,Under way using engine,9.4,358.26,5.800000000000011
2024-11-26 02:43:33,Under way using engine,9.4,358.22,5.800000000000011
2024-11-26 02:43:43,Under way using engine,9.4,358.18,5.800000000000011
2024-11-26 02:43:53,Under way using engine,9.4,358.14,5.800000000000011
2024-11-26 02:44:03,Under way using engine,9.4,358.1,5.800000000000011
2024-11-26 02:44:13,Under way using engine,9.383333333333333,357.90000000000003,5.633333333333326
