Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 18:57:50,Under way using engine,11.141666666666666,359.3833333333333,3.25
2024-06-12 18:58:50,Under way using engine,11.183333333333334,359.26666666666665,3.5
2024-06-12 18:59:50,Under way using engine,11.225,359.15,3.75
2024-06-12 19:00:50,Under way using engine,11.266666666666666,359.0333333333333,4.0
2024-06-12 19:01:50,Under way using engine,11.308333333333334,358.91666666666663,4.25
2024-06-12 19:02:50,Under way using engine,11.35,358.8,4.5
2024-06-12 19:03:50,Under way using engine,11.391666666666666,358.68333333333334,4.75
2024-06-12 19:04:50,Under way using engine,11.433333333333334,358.56666666666666,5.0
2024-06-12 19:05:50,Under way using engine,11.475,358.45,5.25
2024-06-12 19:06:50,Under way using engine,11.516666666666666,358.3333333333333,5.5
2024-06-12 19:07:50,Under way using engine,11.558333333333334,358.2166666666667,5.75
2024-06-12 19:08:50,Under way using engine,11.6,358.1,6.0
2024-06-12 19:09:50,Under way using engine,11.5,358.9,5.0
2024-06-12 19:10:50,Under way using engine,11.6,357.7,5.0
2024-06-12 19:11:50,Under way using engine,11.6,355.3,5.0
2024-06-12 19:12:50,Under way using engine,11.6,355.6,4.0
2024-06-12 19:13:50,Under way using engine,11.8,349.33333333333337,356.66666666666663
2024-06-12 19:14:50,Under way using engine,12.0,343.06666666666666,349.33333333333337
2024-06-12 19:15:50,Under way using engine,12.2,336.8,342.0
2024-06-12 19:16:50,Under way using engine,12.3,334.25,341.0
2024-06-12 19:17:50,Under way using engine,12.4,331.7,340.0
2024-06-12 19:18:50,Under way using engine,12.4,332.0,340.0
2024-06-12 19:19:50,Under way using engine,12.4,331.4,341.0
2024-06-12 19:20:50,Under way using engine,12.4,333.5,341.0
2024-06-12 19:21:50,Under way using engine,12.4,332.1,340.0
2024-06-12 19:22:50,Under way using engine,12.45,328.65,335.0
2024-06-12 19:23:50,Under way using engine,12.5,325.2,330.0
2024-06-12 19:24:50,Under way using engine,12.8,319.3,328.0
2024-06-12 19:25:50,Under way using engine,12.7,320.8,329.0
2024-06-12 19:26:50,Under way using engine,12.7,319.5,329.0
2024-06-12 19:27:50,Under way using engine,12.7,319.7,331.0
2024-06-12 19:28:50,Under way using engine,12.75,321.4,332.0
2024-06-12 19:29:50,Under way using engine,12.8,323.1,333.0
2024-06-12 19:30:50,Under way using engine,12.9,322.6,333.0
2024-06-12 19:31:50,Under way using engine,13.0,322.4,333.0
2024-06-12 19:32:50,Under way using engine,13.0,323.3,333.0
2024-06-12 19:33:50,Under way using engine,13.0,322.8,333.0
2024-06-12 19:34:50,Under way using engine,13.0,323.8,333.0
2024-06-12 19:35:50,Under way using engine,13.0,323.7,333.0
2024-06-12 19:36:50,Under way using engine,12.9,323.9,333.0
2024-06-12 19:37:50,Under way using engine,12.81,325.17,334.7
2024-06-12 19:38:50,Under way using engine,12.72,326.44,336.4
2024-06-12 19:39:50,Under way using engine,12.63,327.71000000000004,338.1
2024-06-12 19:40:50,Under way using engine,12.54,328.98,339.8
2024-06-12 19:41:50,Under way using engine,12.45,330.25,341.5
2024-06-12 19:42:50,Under way using engine,12.36,331.52,343.2
2024-06-12 19:43:50,Under way using engine,12.27,332.78999999999996,344.9
2024-06-12 19:44:50,Under way using engine,12.18,334.06,346.6
2024-06-12 19:45:50,Under way using engine,12.09,335.33,348.3
2024-06-12 19:46:50,Under way using engine,12.0,336.6,350.0
2024-06-12 19:47:50,Under way using engine,11.4,346.9,1.0
2024-06-12 19:48:50,Under way using engine,11.0,357.8,10.0
2024-06-12 19:49:50,Under way using engine,10.8,5.0,19.0
2024-06-12 19:50:50,Under way using engine,10.78,11.759999999999991,24.80000000000001
2024-06-12 19:51:50,Under way using engine,10.76,18.519999999999982,30.600000000000023
2024-06-12 19:52:50,Under way using engine,10.74,25.279999999999973,36.39999999999998
2024-06-12 19:53:50,Under way using engine,10.72,32.039999999999964,42.19999999999999
2024-06-12 19:54:50,Under way using engine,10.7,38.80000000000001,48.0
2024-06-12 19:55:50,Under way using engine,10.7,45.39999999999998,51.0
2024-06-12 19:56:50,Under way using engine,10.6,44.89999999999998,48.0
2024-06-12 19:57:50,Under way using engine,10.7,44.39999999999998,51.0
2024-06-12 19:58:50,Under way using engine,10.72,44.98000000000002,51.0
2024-06-12 19:59:50,Under way using engine,10.74,45.56,51.0
2024-06-12 20:00:50,Under way using engine,10.76,46.139999999999986,51.0
2024-06-12 20:01:50,Under way using engine,10.78,46.72000000000003,51.0
2024-06-12 20:02:50,Under way using engine,10.8,47.30000000000001,51.0
2024-06-12 20:03:50,Under way using engine,10.807142857142855,47.35714285714289,50.928571428571445
2024-06-12 20:04:50,Under way using engine,10.814285714285717,47.41428571428571,50.85714285714289
2024-06-12 20:05:50,Under way using engine,10.821428571428571,47.47142857142859,50.78571428571428
2024-06-12 20:06:50,Under way using engine,10.82857142857143,47.52857142857147,50.714285714285666
2024-06-12 20:07:50,Under way using engine,10.835714285714284,47.58571428571429,50.64285714285717
2024-06-12 20:08:50,Under way using engine,10.842857142857143,47.64285714285717,50.571428571428555
2024-06-12 20:09:50,Under way using engine,10.85,47.69999999999999,50.5
2024-06-12 20:10:50,Under way using engine,10.857142857142858,47.75714285714287,50.428571428571445
2024-06-12 20:11:50,Under way using engine,10.864285714285714,47.81428571428569,50.35714285714289
2024-06-12 20:12:50,Under way using engine,10.871428571428572,47.87142857142857,50.28571428571428
2024-06-12 20:13:50,Under way using engine,10.87857142857143,47.928571428571445,50.214285714285666
2024-06-12 20:14:50,Under way using engine,10.885714285714286,47.985714285714266,50.14285714285717
2024-06-12 20:15:50,Under way using engine,10.892857142857142,48.0428571428572,50.071428571428555
2024-06-12 20:16:50,Under way using engine,10.9,48.10000000000002,50.0
2024-06-12 20:17:50,Under way using engine,10.9,48.10000000000002,50.0
2024-06-12 20:18:50,Under way using engine,11.0,48.30000000000001,50.0
2024-06-12 20:19:50,Under way using engine,10.9,52.69999999999999,57.0
2024-06-12 20:20:50,Under way using engine,10.8,60.0,62.0
2024-06-12 20:21:50,Under way using engine,10.8,64.19999999999999,63.0
2024-06-12 20:22:50,Under way using engine,10.8,61.85000000000002,61.0
2024-06-12 20:23:50,Under way using engine,10.8,59.5,59.0
2024-06-12 20:24:50,Under way using engine,10.9,58.30000000000001,59.0
2024-06-12 20:25:50,Under way using engine,10.8,59.19999999999999,59.0
2024-06-12 20:26:50,Under way using engine,10.9,58.39999999999998,60.0
2024-06-12 20:27:50,Under way using engine,10.9,61.19999999999999,62.0
