Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 08:45:14,Under way using engine,3.0,0.0,0.39999999999997726
2024-04-22 08:45:24,Under way using engine,2.95,1.0500000000000114,359.4
2024-04-22 08:45:34,Under way using engine,2.9,2.1000000000000227,358.4
2024-04-22 08:45:44,Under way using engine,2.9,3.6999999999999886,359.4
2024-04-22 08:45:54,Under way using engine,2.9,3.6999999999999886,358.9
2024-04-22 08:46:04,Under way using engine,2.9,3.6999999999999886,358.4
2024-04-22 08:46:14,Under way using engine,2.9,2.8999999999999773,359.4
2024-04-22 08:46:24,Under way using engine,2.9,4.800000000000011,359.9
2024-04-22 08:46:34,Under way using engine,2.9,6.699999999999989,0.39999999999997726
2024-04-22 08:46:44,Under way using engine,2.9,4.800000000000011,358.4
2024-04-22 08:46:54,Under way using engine,2.9,4.149999999999977,358.4
2024-04-22 08:47:04,Under way using engine,2.9,3.5,358.4
2024-04-22 08:47:14,Under way using engine,2.9,4.0,358.4
2024-04-22 08:47:24,Under way using engine,2.9,4.25,358.9
2024-04-22 08:47:34,Under way using engine,2.9,4.5,359.4
2024-04-22 08:47:44,Under way using engine,2.9,5.0,356.4
2024-04-22 08:47:54,Under way using engine,2.8,359.1,348.4
2024-04-22 08:48:04,Under way using engine,2.9,347.5,344.4
2024-04-22 08:48:14,Under way using engine,3.0,342.4,345.4
2024-04-22 08:48:24,Under way using engine,3.05,341.7,345.9
2024-04-22 08:48:34,Under way using engine,3.1,341.0,346.4
2024-04-22 08:48:44,Under way using engine,3.0,345.7,346.4
2024-04-22 08:48:54,Under way using engine,3.0,344.3666666666667,345.4
2024-04-22 08:49:04,Under way using engine,3.0,343.0333333333333,344.4
2024-04-22 08:49:14,Under way using engine,3.0,341.7,343.4
2024-04-22 08:49:24,Under way using engine,3.05,341.0,343.9
2024-04-22 08:49:34,Under way using engine,3.1,340.3,344.4
2024-04-22 08:49:44,Under way using engine,3.1,341.3,345.4
2024-04-22 08:49:54,Under way using engine,3.1,341.56666666666666,345.4
