Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:44:21,Under way using engine,11.0,0.0,2.6999999999999886
2024-05-23 10:45:21,Under way using engine,11.0,359.8,2.6999999999999886
2024-05-23 10:46:21,Under way using engine,11.0,0.19999999999998863,2.6999999999999886
2024-05-23 10:47:21,Under way using engine,11.1,0.10000000000002274,2.6999999999999886
2024-05-23 10:48:21,Under way using engine,11.1,1.1000000000000227,3.6999999999999886
2024-05-23 10:49:21,Under way using engine,11.1,2.0,5.699999999999989
2024-05-23 10:50:21,Under way using engine,11.0,2.0,4.699999999999989
2024-05-23 10:51:21,Under way using engine,11.1,1.1999999999999886,4.699999999999989
2024-05-23 10:52:21,Under way using engine,11.05,1.6000000000000227,4.199999999999989
2024-05-23 10:53:21,Under way using engine,11.0,2.0,3.6999999999999886
2024-05-23 10:54:21,Under way using engine,11.033333333333331,1.6000000000000227,4.03333333333336
2024-05-23 10:55:21,Under way using engine,11.066666666666666,1.1999999999999886,4.366666666666674
2024-05-23 10:56:21,Under way using engine,11.1,0.8000000000000114,4.699999999999989
2024-05-23 10:57:21,Under way using engine,11.1,0.6999999999999886,4.699999999999989
2024-05-23 10:58:21,Under way using engine,11.1,1.1000000000000227,4.699999999999989
2024-05-23 10:59:21,Under way using engine,11.1,1.5,4.699999999999989
2024-05-23 11:00:21,Under way using engine,11.1,1.6000000000000227,5.699999999999989
2024-05-23 11:01:21,Under way using engine,11.1,2.5,5.699999999999989
2024-05-23 11:02:21,Under way using engine,11.0,1.6999999999999886,5.699999999999989
2024-05-23 11:03:21,Under way using engine,11.06,1.6800000000000068,5.699999999999989
2024-05-23 11:04:21,Under way using engine,11.12,1.660000000000025,5.699999999999989
2024-05-23 11:05:21,Under way using engine,11.18,1.6399999999999864,5.699999999999989
2024-05-23 11:06:21,Under way using engine,11.24,1.6200000000000045,5.699999999999989
2024-05-23 11:07:21,Under way using engine,11.3,1.6000000000000227,5.699999999999989
2024-05-23 11:08:21,Under way using engine,11.3,3.3999999999999773,5.699999999999989
2024-05-23 11:09:21,Under way using engine,11.3,4.100000000000023,5.699999999999989
2024-05-23 11:10:21,Under way using engine,11.4,3.0,4.699999999999989
2024-05-23 11:11:21,Under way using engine,11.5,3.0,4.699999999999989
2024-05-23 11:12:21,Under way using engine,11.5,4.300000000000011,4.699999999999989
2024-05-23 11:13:21,Under way using engine,11.6,4.300000000000011,5.699999999999989
2024-05-23 11:14:21,Under way using engine,11.6,4.300000000000011,4.699999999999989
2024-05-23 11:15:21,Under way using engine,11.58,27.853333333333353,28.033333333333303
2024-05-23 11:16:21,Under way using engine,11.56,51.40666666666664,51.366666666666674
2024-05-23 11:17:21,Under way using engine,11.54,74.95999999999998,74.69999999999999
2024-05-23 11:18:21,Under way using engine,11.52,98.51333333333332,98.0333333333333
2024-05-23 11:19:21,Under way using engine,11.5,122.06666666666666,121.36666666666667
2024-05-23 11:20:21,Under way using engine,11.48,145.62,144.7
2024-05-23 11:21:21,Under way using engine,11.46,169.1733333333333,168.0333333333333
2024-05-23 11:22:21,Under way using engine,11.44,192.7266666666667,191.36666666666656
2024-05-23 11:23:21,Under way using engine,11.42,216.27999999999997,214.70000000000005
2024-05-23 11:24:21,Under way using engine,11.4,239.83333333333326,238.0333333333333
2024-05-23 11:25:21,Under way using engine,11.38,263.38666666666666,261.36666666666656
2024-05-23 11:26:21,Under way using engine,11.36,286.94000000000005,284.70000000000005
2024-05-23 11:27:21,Under way using engine,11.34,310.49333333333334,308.0333333333333
2024-05-23 11:28:21,Under way using engine,11.32,334.0466666666666,331.36666666666656
2024-05-23 11:29:21,Under way using engine,11.3,357.5999999999999,354.70000000000005
2024-05-23 11:30:21,Under way using engine,11.333333333333334,237.63333333333333,355.0333333333333
2024-05-23 11:31:21,Under way using engine,11.366666666666667,117.66666666666669,355.3666666666667
2024-05-23 11:32:21,Under way using engine,11.4,357.7,355.70000000000005
2024-05-23 11:33:21,Under way using engine,11.4,357.5,355.70000000000005
2024-05-23 11:34:21,Under way using engine,11.4,357.5999999999999,355.70000000000005
2024-05-23 11:35:21,Under way using engine,11.4,358.3,354.70000000000005
2024-05-23 11:36:21,Under way using engine,11.4,357.5999999999999,355.70000000000005
2024-05-23 11:37:21,Under way using engine,11.4,357.7,355.70000000000005
2024-05-23 11:38:21,Under way using engine,11.425,357.7,355.45000000000005
2024-05-23 11:39:21,Under way using engine,11.45,357.7,355.20000000000005
2024-05-23 11:40:21,Under way using engine,11.475,357.7,354.95000000000005
2024-05-23 11:41:21,Under way using engine,11.5,357.7,354.70000000000005
2024-05-23 11:42:21,Under way using engine,11.5,117.4666666666667,355.0333333333333
2024-05-23 11:43:21,Under way using engine,11.5,237.23333333333335,355.3666666666667
2024-05-23 11:44:21,Under way using engine,11.5,357.0,355.70000000000005
2024-05-23 11:45:21,Under way using engine,11.6,357.5999999999999,355.70000000000005
2024-05-23 11:46:21,Under way using engine,11.6,357.0999999999999,355.70000000000005
2024-05-23 11:47:21,Under way using engine,11.7,357.5,355.70000000000005
2024-05-23 11:48:21,Under way using engine,11.7,355.79999999999995,355.70000000000005
2024-05-23 11:49:21,Under way using engine,11.7,357.4,356.70000000000005
2024-05-23 11:50:21,Under way using engine,11.8,357.20000000000005,356.70000000000005
2024-05-23 11:51:21,Under way using engine,11.8,356.70000000000005,355.70000000000005
2024-05-23 11:52:21,Under way using engine,11.766666666666667,356.58333333333326,355.70000000000005
