Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 22:11:31,Under way using engine,18.5,0.0,2.3999999999999773
2024-03-11 22:11:41,Under way using engine,18.5,359.8666666666667,2.3999999999999773
2024-03-11 22:11:51,Under way using engine,18.5,359.73333333333335,2.3999999999999773
2024-03-11 22:12:01,Under way using engine,18.5,359.6,2.3999999999999773
2024-03-11 22:12:11,Under way using engine,18.5,359.6666666666667,2.3999999999999773
2024-03-11 22:12:21,Under way using engine,18.5,359.73333333333335,2.3999999999999773
2024-03-11 22:12:31,Under way using engine,18.5,359.8,2.3999999999999773
2024-03-11 22:12:41,Under way using engine,18.5,359.76666666666665,2.3999999999999773
2024-03-11 22:12:51,Under way using engine,18.5,359.73333333333335,2.3999999999999773
2024-03-11 22:13:01,Under way using engine,18.5,359.7,2.3999999999999773
2024-03-11 22:13:11,Under way using engine,18.5,359.7,2.3999999999999773
2024-03-11 22:13:21,Under way using engine,18.5,359.7,2.3999999999999773
2024-03-11 22:13:31,Under way using engine,18.5,359.7,2.3999999999999773
2024-03-11 22:13:41,Under way using engine,18.5,359.7,2.3999999999999773
2024-03-11 22:13:51,Under way using engine,18.5,359.7,2.3999999999999773
2024-03-11 22:14:01,Under way using engine,18.5,359.7,2.3999999999999773
2024-03-11 22:14:11,Under way using engine,18.5,359.7,2.3999999999999773
2024-03-11 22:14:21,Under way using engine,18.5,359.7,2.3999999999999773
2024-03-11 22:14:31,Under way using engine,18.5,359.7,2.3999999999999773
2024-03-11 22:14:41,Under way using engine,18.5,359.7166666666667,2.3999999999999773
2024-03-11 22:14:51,Under way using engine,18.5,359.73333333333335,2.3999999999999773
2024-03-11 22:15:01,Under way using engine,18.5,359.75,2.3999999999999773
2024-03-11 22:15:11,Under way using engine,18.5,359.76666666666665,2.3999999999999773
2024-03-11 22:15:21,Under way using engine,18.5,359.78333333333336,2.3999999999999773
2024-03-11 22:15:31,Under way using engine,18.5,359.8,2.3999999999999773
2024-03-11 22:15:41,Under way using engine,18.5,359.78333333333336,2.3999999999999773
2024-03-11 22:15:51,Under way using engine,18.5,359.76666666666665,2.3999999999999773
2024-03-11 22:16:01,Under way using engine,18.5,359.75,2.3999999999999773
2024-03-11 22:16:11,Under way using engine,18.5,359.73333333333335,2.3999999999999773
2024-03-11 22:16:21,Under way using engine,18.5,359.7166666666667,2.3999999999999773
2024-03-11 22:16:31,Under way using engine,18.5,359.7,2.3999999999999773
2024-03-11 22:16:41,Under way using engine,18.516666666666666,359.68333333333334,2.3999999999999773
2024-03-11 22:16:51,Under way using engine,18.53333333333333,359.6666666666667,2.3999999999999773
2024-03-11 22:17:01,Under way using engine,18.55,359.65,2.3999999999999773
2024-03-11 22:17:11,Under way using engine,18.566666666666663,359.6333333333333,2.3999999999999773
2024-03-11 22:17:21,Under way using engine,18.583333333333336,359.6166666666667,2.3999999999999773
2024-03-11 22:17:31,Under way using engine,18.6,359.6,2.3999999999999773
2024-03-11 22:17:41,Under way using engine,18.583333333333336,359.9166666666667,2.7333333333333485
2024-03-11 22:17:51,Under way using engine,18.566666666666663,0.2333333333333485,3.066666666666663
2024-03-11 22:18:01,Under way using engine,18.55,0.5500000000000114,3.3999999999999773
2024-03-11 22:18:11,Under way using engine,18.53333333333333,0.8666666666666742,3.7333333333333485
2024-03-11 22:18:21,Under way using engine,18.516666666666666,1.1833333333333371,4.066666666666663
2024-03-11 22:18:31,Under way using engine,18.5,1.5,4.399999999999977
2024-03-11 22:18:41,Under way using engine,18.5,1.5,4.399999999999977
2024-03-11 22:18:51,Under way using engine,18.52,1.4600000000000364,4.399999999999977
2024-03-11 22:19:01,Under way using engine,18.54,1.420000000000016,4.399999999999977
2024-03-11 22:19:11,Under way using engine,18.56,1.3799999999999955,4.399999999999977
2024-03-11 22:19:21,Under way using engine,18.58,1.3400000000000318,4.399999999999977
2024-03-11 22:19:31,Under way using engine,18.6,1.3000000000000114,4.399999999999977
2024-03-11 22:19:41,Under way using engine,18.6,1.2833333333333599,4.399999999999977
2024-03-11 22:19:51,Under way using engine,18.6,1.2666666666666515,4.399999999999977
2024-03-11 22:20:01,Under way using engine,18.6,1.25,4.399999999999977
2024-03-11 22:20:11,Under way using engine,18.6,1.2333333333333485,4.399999999999977
2024-03-11 22:20:21,Under way using engine,18.6,1.216666666666697,4.399999999999977
2024-03-11 22:20:31,Under way using engine,18.6,1.1999999999999886,4.399999999999977
2024-03-11 22:20:41,Under way using engine,18.6,1.216666666666697,4.399999999999977
2024-03-11 22:20:51,Under way using engine,18.6,1.2333333333333485,4.399999999999977
2024-03-11 22:21:01,Under way using engine,18.6,1.25,4.399999999999977
2024-03-11 22:21:11,Under way using engine,18.6,1.2666666666666515,4.399999999999977
2024-03-11 22:21:21,Under way using engine,18.6,1.2833333333333599,4.399999999999977
2024-03-11 22:21:31,Under way using engine,18.6,1.3000000000000114,4.399999999999977
2024-03-11 22:21:41,Under way using engine,18.583333333333336,1.3000000000000114,4.399999999999977
2024-03-11 22:21:51,Under way using engine,18.566666666666663,1.3000000000000114,4.399999999999977
2024-03-11 22:22:01,Under way using engine,18.55,1.3000000000000114,4.399999999999977
2024-03-11 22:22:11,Under way using engine,18.53333333333333,1.3000000000000114,4.399999999999977
2024-03-11 22:22:21,Under way using engine,18.516666666666666,1.3000000000000114,4.399999999999977
2024-03-11 22:22:31,Under way using engine,18.5,1.3000000000000114,4.399999999999977
2024-03-11 22:22:41,Under way using engine,18.5,1.2666666666666515,4.399999999999977
2024-03-11 22:22:51,Under way using engine,18.5,1.2333333333333485,4.399999999999977
2024-03-11 22:23:01,Under way using engine,18.5,1.2000000000000455,4.399999999999977
2024-03-11 22:23:11,Under way using engine,18.5,1.1666666666666856,4.399999999999977
2024-03-11 22:23:21,Under way using engine,18.5,1.1333333333333258,4.399999999999977
2024-03-11 22:23:31,Under way using engine,18.5,1.1000000000000227,4.399999999999977
2024-03-11 22:23:41,Under way using engine,18.48333333333333,1.1000000000000227,4.399999999999977
2024-03-11 22:23:51,Under way using engine,18.466666666666665,1.1000000000000227,4.399999999999977
2024-03-11 22:24:01,Under way using engine,18.45,1.1000000000000227,4.399999999999977
2024-03-11 22:24:11,Under way using engine,18.433333333333334,1.1000000000000227,4.399999999999977
2024-03-11 22:24:21,Under way using engine,18.416666666666664,1.1000000000000227,4.399999999999977
2024-03-11 22:24:31,Under way using engine,18.4,1.1000000000000227,4.399999999999977
2024-03-11 22:24:41,Under way using engine,18.4,1.0,4.399999999999977
2024-03-11 22:24:51,Under way using engine,18.4,0.9800000000000182,4.399999999999977
2024-03-11 22:25:01,Under way using engine,18.4,0.9600000000000364,4.399999999999977
2024-03-11 22:25:11,Under way using engine,18.4,0.9399999999999977,4.399999999999977
2024-03-11 22:25:21,Under way using engine,18.4,0.9200000000000159,4.399999999999977
2024-03-11 22:25:31,Under way using engine,18.4,0.8999999999999773,4.399999999999977
2024-03-11 22:25:41,Under way using engine,18.4,0.8999999999999773,4.399999999999977
2024-03-11 22:25:51,Under way using engine,18.4,0.8999999999999773,4.399999999999977
2024-03-11 22:26:01,Under way using engine,18.4,0.8999999999999773,4.399999999999977
