Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 00:17:49,Under way using engine,13.2,0.0,8.699999999999989
2024-04-30 00:17:59,Under way using engine,13.233333333333333,0.2666666666666515,8.699999999999989
2024-04-30 00:18:09,Under way using engine,13.266666666666667,0.533333333333303,8.699999999999989
2024-04-30 00:18:19,Under way using engine,13.3,0.7999999999999545,8.699999999999989
2024-04-30 00:18:29,Under way using engine,13.3,0.8333333333333144,8.366666666666674
2024-04-30 00:18:39,Under way using engine,13.3,0.8666666666666742,8.033333333333303
2024-04-30 00:18:49,Under way using engine,13.3,0.8999999999999773,7.699999999999989
2024-04-30 00:18:59,Under way using engine,13.333333333333334,0.9333333333332803,8.033333333333303
2024-04-30 00:19:09,Under way using engine,13.366666666666667,0.966666666666697,8.366666666666674
2024-04-30 00:19:19,Under way using engine,13.4,1.0,8.699999999999989
2024-04-30 00:19:29,Under way using engine,13.4,1.0,8.366666666666674
2024-04-30 00:19:39,Under way using engine,13.4,1.0,8.033333333333303
2024-04-30 00:19:49,Under way using engine,13.4,1.0,7.699999999999989
2024-04-30 00:19:59,Under way using engine,13.4,0.8999999999999773,8.699999999999989
2024-04-30 00:20:09,Under way using engine,13.4,0.7999999999999545,9.699999999999989
2024-04-30 00:20:19,Under way using engine,13.4,0.6999999999999886,10.699999999999989
2024-04-30 00:20:29,Under way using engine,13.4,1.2999999999999545,11.699999999999989
2024-04-30 00:20:39,Under way using engine,13.4,1.8999999999999773,12.699999999999989
2024-04-30 00:20:49,Under way using engine,13.4,2.5,13.699999999999989
2024-04-30 00:20:59,Under way using engine,13.4,2.5,13.699999999999989
2024-04-30 00:21:09,Under way using engine,13.4,2.5,13.699999999999989
2024-04-30 00:21:19,Under way using engine,13.4,2.5,13.699999999999989
2024-04-30 00:21:29,Under way using engine,13.4,2.5,13.699999999999989
2024-04-30 00:21:39,Under way using engine,13.4,2.5,13.699999999999989
2024-04-30 00:21:49,Under way using engine,13.4,2.5,13.699999999999989
2024-04-30 00:21:59,Under way using engine,13.4,2.5,13.699999999999989
2024-04-30 00:22:09,Under way using engine,13.4,2.5,13.699999999999989
2024-04-30 00:22:19,Under way using engine,13.4,2.5,13.699999999999989
2024-04-30 00:22:29,Under way using engine,13.4,2.5,13.699999999999989
2024-04-30 00:22:39,Under way using engine,13.4,2.5,13.699999999999989
2024-04-30 00:22:49,Under way using engine,13.4,2.5,13.699999999999989
2024-04-30 00:22:59,Under way using engine,13.4,2.5,13.699999999999989
2024-04-30 00:23:09,Under way using engine,13.4,2.5,13.699999999999989
2024-04-30 00:23:19,Under way using engine,13.4,2.5,13.699999999999989
2024-04-30 00:23:29,Under way using engine,13.4,2.5,13.699999999999989
2024-04-30 00:23:39,Under way using engine,13.4,2.5,13.699999999999989
2024-04-30 00:23:49,Under way using engine,13.4,2.5,13.699999999999989
2024-04-30 00:23:59,Under way using engine,13.4,2.5,13.699999999999989
2024-04-30 00:24:09,Under way using engine,13.4,2.5,13.699999999999989
2024-04-30 00:24:19,Under way using engine,13.4,2.5,13.699999999999989
2024-04-30 00:24:29,Under way using engine,13.4,2.5,13.699999999999989
2024-04-30 00:24:39,Under way using engine,13.4,2.5,13.699999999999989
2024-04-30 00:24:49,Under way using engine,13.4,2.5,13.699999999999989
2024-04-30 00:24:59,Under way using engine,13.4,2.5,13.699999999999989
2024-04-30 00:25:09,Under way using engine,13.4,2.5,13.699999999999989
2024-04-30 00:25:19,Under way using engine,13.4,2.5,13.699999999999989
2024-04-30 00:25:29,Under way using engine,13.4,2.5,13.699999999999989
2024-04-30 00:25:39,Under way using engine,13.4,2.5,13.699999999999989
2024-04-30 00:25:49,Under way using engine,13.4,2.5,13.699999999999989
2024-04-30 00:25:59,Under way using engine,13.4,2.5,13.699999999999989
2024-04-30 00:26:09,Under way using engine,13.4,2.5,13.699999999999989
2024-04-30 00:26:19,Under way using engine,13.4,2.5,13.699999999999989
2024-04-30 00:26:29,Under way using engine,13.4,2.5,13.699999999999989
2024-04-30 00:26:39,Under way using engine,13.4,2.5,13.699999999999989
2024-04-30 00:26:49,Under way using engine,13.4,2.5,13.699999999999989
2024-04-30 00:26:59,Under way using engine,13.4,2.5,13.699999999999989
2024-04-30 00:27:09,Under way using engine,13.4,2.5,13.699999999999989
2024-04-30 00:27:19,Under way using engine,13.4,2.5,13.699999999999989
2024-04-30 00:27:29,Under way using engine,13.4,2.5,13.699999999999989
2024-04-30 00:27:39,Under way using engine,13.4,2.5,13.699999999999989
2024-04-30 00:27:49,Under way using engine,13.4,2.5,13.699999999999989
2024-04-30 00:27:59,Under way using engine,13.4,2.5,13.699999999999989
2024-04-30 00:28:09,Under way using engine,13.4,2.5,13.699999999999989
2024-04-30 00:28:19,Under way using engine,13.4,2.5,13.699999999999989
