Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 23:52:04,Under way using engine,13.8,0.0,356.8
2024-03-21 23:52:14,Under way using engine,13.806896551724138,359.99310344827586,356.8
2024-03-21 23:52:24,Under way using engine,13.813793103448276,359.9862068965517,356.8
2024-03-21 23:52:34,Under way using engine,13.820689655172414,359.97931034482764,356.8
2024-03-21 23:52:44,Under way using engine,13.827586206896552,359.97241379310344,356.8
2024-03-21 23:52:54,Under way using engine,13.834482758620693,359.9655172413793,356.8
2024-03-21 23:53:04,Under way using engine,13.841379310344829,359.95862068965516,356.8
2024-03-21 23:53:14,Under way using engine,13.848275862068968,359.951724137931,356.8
2024-03-21 23:53:24,Under way using engine,13.855172413793104,359.9448275862069,356.8
2024-03-21 23:53:34,Under way using engine,13.862068965517242,359.93793103448274,356.8
2024-03-21 23:53:44,Under way using engine,13.86896551724138,359.9310344827586,356.8
2024-03-21 23:53:54,Under way using engine,13.875862068965516,359.92413793103447,356.8
2024-03-21 23:54:04,Under way using engine,13.882758620689655,359.9172413793103,356.8
2024-03-21 23:54:14,Under way using engine,13.889655172413793,359.9103448275862,356.8
2024-03-21 23:54:24,Under way using engine,13.89655172413793,359.90344827586205,356.8
2024-03-21 23:54:34,Under way using engine,13.90344827586207,359.89655172413796,356.8
2024-03-21 23:54:44,Under way using engine,13.910344827586208,359.8896551724138,356.8
2024-03-21 23:54:54,Under way using engine,13.917241379310346,359.8827586206897,356.8
2024-03-21 23:55:04,Under way using engine,13.924137931034483,359.87586206896555,356.8
2024-03-21 23:55:14,Under way using engine,13.93103448275862,359.8689655172414,356.8
2024-03-21 23:55:24,Under way using engine,13.93793103448276,359.86206896551727,356.8
2024-03-21 23:55:34,Under way using engine,13.944827586206896,359.8551724137931,356.8
2024-03-21 23:55:44,Under way using engine,13.951724137931034,359.848275862069,356.8
2024-03-21 23:55:54,Under way using engine,13.958620689655172,359.84137931034485,356.8
2024-03-21 23:56:04,Under way using engine,13.96551724137931,359.8344827586207,356.8
2024-03-21 23:56:14,Under way using engine,13.972413793103447,359.82758620689657,356.8
2024-03-21 23:56:24,Under way using engine,13.979310344827589,359.82068965517243,356.8
2024-03-21 23:56:34,Under way using engine,13.986206896551725,359.8137931034483,356.8
2024-03-21 23:56:44,Under way using engine,13.993103448275862,359.80689655172415,356.8
2024-03-21 23:56:54,Under way using engine,14.0,359.8,356.8
2024-03-21 23:57:04,Under way using engine,14.0,359.90000000000003,357.1333333333333
2024-03-21 23:57:14,Under way using engine,14.0,0.0,357.4666666666667
2024-03-21 23:57:24,Under way using engine,14.0,0.10000000000002274,357.8
2024-03-21 23:57:34,Under way using engine,14.0,0.20000000000004547,358.1333333333333
2024-03-21 23:57:44,Under way using engine,14.0,0.30000000000001137,358.4666666666667
2024-03-21 23:57:54,Under way using engine,14.0,0.4000000000000341,358.8
2024-03-21 23:58:04,Under way using engine,14.033333333333331,0.6500000000000341,358.8
2024-03-21 23:58:14,Under way using engine,14.066666666666666,0.9000000000000341,358.8
2024-03-21 23:58:24,Under way using engine,14.1,1.150000000000034,358.8
2024-03-21 23:58:34,Under way using engine,14.133333333333333,1.400000000000034,358.8
2024-03-21 23:58:44,Under way using engine,14.166666666666666,1.650000000000034,358.8
2024-03-21 23:58:54,Under way using engine,14.2,1.900000000000034,358.8
2024-03-21 23:59:04,Under way using engine,14.2,1.8000000000000114,358.8
2024-03-21 23:59:14,Under way using engine,14.2,1.7000000000000455,358.8
2024-03-21 23:59:24,Under way using engine,14.2,1.6000000000000227,358.8
2024-03-21 23:59:34,Under way using engine,14.2,1.5,358.8
2024-03-21 23:59:44,Under way using engine,14.2,1.400000000000034,358.8
2024-03-21 23:59:54,Under way using engine,14.2,1.3000000000000114,358.8
2024-03-22 00:00:04,Under way using engine,14.2,1.3166666666666629,358.8
2024-03-22 00:00:14,Under way using engine,14.2,1.3333333333333712,358.8
2024-03-22 00:00:24,Under way using engine,14.2,1.3500000000000227,358.8
2024-03-22 00:00:34,Under way using engine,14.2,1.3666666666666742,358.8
2024-03-22 00:00:44,Under way using engine,14.2,1.3833333333333826,358.8
2024-03-22 00:00:54,Under way using engine,14.2,1.400000000000034,358.8
2024-03-22 00:01:04,Under way using engine,14.233333333333333,1.3333333333333712,358.8
2024-03-22 00:01:14,Under way using engine,14.266666666666667,1.2666666666666515,358.8
2024-03-22 00:01:24,Under way using engine,14.3,1.1999999999999886,358.8
2024-03-22 00:01:34,Under way using engine,14.3,1.1999999999999886,358.8
2024-03-22 00:01:44,Under way using engine,14.3,1.1999999999999886,358.8
2024-03-22 00:01:54,Under way using engine,14.3,1.1999999999999886,358.8
2024-03-22 00:02:04,Under way using engine,14.3,1.3666666666666742,359.1333333333333
2024-03-22 00:02:14,Under way using engine,14.3,1.533333333333303,359.4666666666667
2024-03-22 00:02:24,Under way using engine,14.3,1.6999999999999886,359.8
2024-03-22 00:02:34,Under way using engine,14.333333333333334,1.8000000000000114,359.4666666666667
2024-03-22 00:02:44,Under way using engine,14.366666666666667,1.900000000000034,359.1333333333333
2024-03-22 00:02:54,Under way using engine,14.4,2.0,358.8
2024-03-22 00:03:04,Under way using engine,14.4,1.8000000000000114,358.8
2024-03-22 00:03:14,Under way using engine,14.4,1.6000000000000227,358.8
2024-03-22 00:03:24,Under way using engine,14.4,1.400000000000034,358.8
2024-03-22 00:03:34,Under way using engine,14.433333333333334,1.400000000000034,358.8
2024-03-22 00:03:44,Under way using engine,14.466666666666669,1.400000000000034,358.8
2024-03-22 00:03:54,Under way using engine,14.5,1.400000000000034,358.8
2024-03-22 00:04:04,Under way using engine,14.5,1.1999999999999886,358.8
2024-03-22 00:04:14,Under way using engine,14.5,1.1999999999999886,358.8
2024-03-22 00:04:24,Under way using engine,14.5,1.1999999999999886,358.8
2024-03-22 00:04:34,Under way using engine,14.5,1.2333333333333485,358.8
2024-03-22 00:04:44,Under way using engine,14.5,1.2666666666666515,358.8
2024-03-22 00:04:54,Under way using engine,14.5,1.3000000000000114,358.8
2024-03-22 00:05:04,Under way using engine,14.5,1.3666666666666742,358.8
2024-03-22 00:05:14,Under way using engine,14.5,1.4333333333333371,358.8
2024-03-22 00:05:24,Under way using engine,14.5,1.5,358.8
2024-03-22 00:05:34,Under way using engine,14.533333333333331,1.400000000000034,358.8
2024-03-22 00:05:44,Under way using engine,14.566666666666666,1.3000000000000114,358.8
2024-03-22 00:05:54,Under way using engine,14.6,1.1999999999999886,358.8
2024-03-22 00:06:04,Under way using engine,14.6,1.2666666666666515,358.8
2024-03-22 00:06:14,Under way using engine,14.6,1.3333333333333712,358.8
2024-03-22 00:06:24,Under way using engine,14.6,1.400000000000034,358.8
2024-03-22 00:06:34,Under way using engine,14.6,1.400000000000034,358.8
2024-03-22 00:06:44,Under way using engine,14.6,1.400000000000034,358.8
2024-03-22 00:06:54,Under way using engine,14.6,1.400000000000034,358.8
