Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 16:20:20,Under way using engine,11.5,0.0,355.6
2024-11-26 16:20:30,Under way using engine,11.5,359.70000000000005,355.35
2024-11-26 16:20:40,Under way using engine,11.5,359.4,355.1
2024-11-26 16:20:50,Under way using engine,11.5,359.1,354.85
2024-11-26 16:21:00,Under way using engine,11.5,358.8,354.6
2024-11-26 16:21:10,Under way using engine,11.5,359.1,354.6
2024-11-26 16:21:20,Under way using engine,11.5,359.40000000000003,354.6
2024-11-26 16:21:30,Under way using engine,11.5,359.40000000000003,354.6
2024-11-26 16:21:40,Under way using engine,11.5,359.40000000000003,354.6
2024-11-26 16:21:50,Under way using engine,11.5,359.40000000000003,354.6
2024-11-26 16:22:00,Under way using engine,11.5,359.40000000000003,354.6
2024-11-26 16:22:10,Under way using engine,11.45,359.80000000000007,354.6
2024-11-26 16:22:20,Under way using engine,11.4,0.20000000000004547,354.6
2024-11-26 16:22:30,Under way using engine,11.375,5.684341886080802e-14,354.35
2024-11-26 16:22:40,Under way using engine,11.35,359.80000000000007,354.1
2024-11-26 16:22:50,Under way using engine,11.325,359.6,353.85
2024-11-26 16:23:00,Under way using engine,11.3,359.40000000000003,353.6
2024-11-26 16:23:10,Under way using engine,11.3,359.6,353.6
2024-11-26 16:23:20,Under way using engine,11.3,359.8,353.6
2024-11-26 16:23:30,Under way using engine,11.3,359.625,353.6
2024-11-26 16:23:40,Under way using engine,11.3,359.45000000000005,353.6
2024-11-26 16:23:50,Under way using engine,11.3,359.27500000000003,353.6
2024-11-26 16:24:00,Under way using engine,11.3,359.1,353.6
2024-11-26 16:24:10,Under way using engine,11.3,359.25,353.6
2024-11-26 16:24:20,Under way using engine,11.3,359.40000000000003,353.6
2024-11-26 16:24:30,Under way using engine,11.3,359.90000000000003,353.6
2024-11-26 16:24:40,Under way using engine,11.3,359.70000000000005,353.6
2024-11-26 16:24:50,Under way using engine,11.3,359.90000000000003,354.1
2024-11-26 16:25:00,Under way using engine,11.3,0.10000000000002274,354.6
2024-11-26 16:25:10,Under way using engine,11.25,0.4000000000000341,354.6
2024-11-26 16:25:20,Under way using engine,11.2,0.7000000000000455,354.6
2024-11-26 16:25:30,Under way using engine,11.3,1.0,354.6
2024-11-26 16:25:40,Under way using engine,11.3,1.0,354.6
2024-11-26 16:25:50,Under way using engine,11.25,0.8999999999999773,354.1
2024-11-26 16:26:00,Under way using engine,11.2,0.8000000000000114,353.6
2024-11-26 16:26:10,Under way using engine,11.2,0.6666666666666856,353.6
2024-11-26 16:26:20,Under way using engine,11.2,0.5333333333333599,353.6
2024-11-26 16:26:30,Under way using engine,11.2,0.4000000000000341,353.6
2024-11-26 16:26:40,Under way using engine,11.2,0.20000000000004547,352.6
2024-11-26 16:26:50,Under way using engine,11.2,359.90000000000003,352.6
2024-11-26 16:27:00,Under way using engine,11.2,359.6,352.6
