Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 22:40:55,Under way using engine,12.3,0.0,358.7
2024-04-23 22:41:05,Under way using engine,12.3,359.96666666666664,358.7
2024-04-23 22:41:15,Under way using engine,12.3,359.9333333333333,358.7
2024-04-23 22:41:25,Under way using engine,12.3,359.9,358.7
2024-04-23 22:41:35,Under way using engine,12.3,359.9,358.7
2024-04-23 22:41:45,Under way using engine,12.3,0.0,358.7
2024-04-23 22:41:55,Under way using engine,12.3,0.0,358.7
2024-04-23 22:42:05,Under way using engine,12.3,0.03333333333330302,358.7
2024-04-23 22:42:15,Under way using engine,12.3,0.06666666666666288,358.7
2024-04-23 22:42:25,Under way using engine,12.3,0.0999999999999659,358.7
2024-04-23 22:42:35,Under way using engine,12.3,0.0999999999999659,358.7
2024-04-23 22:42:45,Under way using engine,12.3,0.0,358.7
2024-04-23 22:42:55,Under way using engine,12.4,0.0,358.7
2024-04-23 22:43:05,Under way using engine,12.4,359.96666666666664,358.7
2024-04-23 22:43:15,Under way using engine,12.4,359.9333333333333,358.7
2024-04-23 22:43:25,Under way using engine,12.4,359.9,358.7
2024-04-23 22:43:35,Under way using engine,12.4,0.0999999999999659,358.7
2024-04-23 22:43:45,Under way using engine,12.4,0.0,358.7
2024-04-23 22:43:55,Under way using engine,12.4,0.19999999999998863,358.7
2024-04-23 22:44:05,Under way using engine,12.366666666666667,0.3333333333333144,358.7
2024-04-23 22:44:15,Under way using engine,12.333333333333334,0.46666666666664014,358.7
2024-04-23 22:44:25,Under way using engine,12.3,0.5999999999999659,358.7
2024-04-23 22:44:35,Under way using engine,12.3,0.5999999999999659,358.7
2024-04-23 22:44:45,Under way using engine,12.3,0.5999999999999659,358.7
2024-04-23 22:44:55,Under way using engine,12.3,0.5999999999999659,358.7
2024-04-23 22:45:05,Under way using engine,12.3,0.6333333333333258,358.7
2024-04-23 22:45:15,Under way using engine,12.3,0.6666666666666288,358.7
2024-04-23 22:45:25,Under way using engine,12.3,0.6999999999999886,358.7
2024-04-23 22:45:35,Under way using engine,12.3,0.5999999999999659,358.7
2024-04-23 22:45:45,Under way using engine,12.3,0.5,358.7
2024-04-23 22:45:55,Under way using engine,12.3,0.44999999999998863,358.7
2024-04-23 22:46:05,Under way using engine,12.3,0.4000000000000341,358.7
2024-04-23 22:46:15,Under way using engine,12.3,0.35000000000002274,358.7
2024-04-23 22:46:25,Under way using engine,12.3,0.30000000000001137,358.7
2024-04-23 22:46:35,Under way using engine,12.3,0.5,358.7
2024-04-23 22:46:45,Under way using engine,12.3,0.5999999999999659,358.7
2024-04-23 22:46:55,Under way using engine,12.3,0.5999999999999659,358.7
2024-04-23 22:47:05,Under way using engine,12.3,0.8499999999999659,358.95
2024-04-23 22:47:15,Under way using engine,12.3,1.099999999999966,359.2
2024-04-23 22:47:25,Under way using engine,12.3,1.349999999999966,359.45
2024-04-23 22:47:35,Under way using engine,12.3,1.599999999999966,359.7
2024-04-23 22:47:45,Under way using engine,12.3,1.6999999999999886,359.7
2024-04-23 22:47:55,Under way using engine,12.3,1.6999999999999886,359.7
2024-04-23 22:48:05,Under way using engine,12.3,1.6499999999999773,359.2
2024-04-23 22:48:15,Under way using engine,12.3,1.599999999999966,358.7
2024-04-23 22:48:25,Under way using engine,12.25,1.3000000000000114,358.7
2024-04-23 22:48:35,Under way using engine,12.2,1.0,358.7
2024-04-23 22:48:45,Under way using engine,12.2,0.9499999999999886,358.7
2024-04-23 22:48:55,Under way using engine,12.2,0.8999999999999773,358.7
2024-04-23 22:49:05,Under way using engine,12.25,1.4999999999999432,358.2
2024-04-23 22:49:15,Under way using engine,12.3,2.099999999999966,357.7
2024-04-23 22:49:25,Under way using engine,12.25,1.1499999999999773,357.2
2024-04-23 22:49:35,Under way using engine,12.2,0.19999999999998863,356.7
2024-04-23 22:49:45,Under way using engine,12.15,359.95,356.7
2024-04-23 22:49:55,Under way using engine,12.1,359.7,356.7
2024-04-23 22:50:05,Under way using engine,12.1,359.75,356.7
2024-04-23 22:50:15,Under way using engine,12.1,359.8,356.7
2024-04-23 22:50:25,Under way using engine,12.1,359.75,356.7
2024-04-23 22:50:35,Under way using engine,12.1,359.7,356.7
2024-04-23 22:50:45,Under way using engine,12.1,359.34999999999997,356.7
2024-04-23 22:50:55,Under way using engine,12.1,359.0,356.7
2024-04-23 22:51:05,Under way using engine,12.1,359.2,357.7
2024-04-23 22:51:15,Under way using engine,12.1,359.7,357.7
2024-04-23 22:51:25,Under way using engine,12.05,359.7,357.2
2024-04-23 22:51:35,Under way using engine,12.0,359.7,356.7
2024-04-23 22:51:45,Under way using engine,12.0,359.84999999999997,357.2
2024-04-23 22:51:55,Under way using engine,12.0,0.0,357.7
2024-04-23 22:52:05,Under way using engine,12.0,0.30000000000001137,356.7
2024-04-23 22:52:15,Under way using engine,12.0,0.0999999999999659,356.7
2024-04-23 22:52:25,Under way using engine,12.0,359.74999999999994,356.7
2024-04-23 22:52:35,Under way using engine,12.0,359.4,356.7
2024-04-23 22:52:45,Under way using engine,11.95,359.8,356.7
2024-04-23 22:52:55,Under way using engine,11.9,0.19999999999998863,356.7
2024-04-23 22:53:05,Under way using engine,11.9,0.19999999999998863,356.7
2024-04-23 22:53:15,Under way using engine,11.9,0.0999999999999659,356.7
2024-04-23 22:53:25,Under way using engine,11.9,0.0999999999999659,356.7
2024-04-23 22:53:35,Under way using engine,11.9,0.0999999999999659,356.7
2024-04-23 22:53:45,Under way using engine,11.9,0.0,356.7
2024-04-23 22:53:55,Under way using engine,11.9,359.9,356.7
2024-04-23 22:54:05,Under way using engine,11.9,359.8,356.7
2024-04-23 22:54:15,Under way using engine,11.8,0.19999999999998863,356.7
2024-04-23 22:54:25,Under way using engine,11.8,0.0,356.7
2024-04-23 22:54:35,Under way using engine,11.8,359.8,356.7
2024-04-23 22:54:45,Under way using engine,11.8,359.9,356.7
2024-04-23 22:54:55,Under way using engine,11.8,0.0,356.7
2024-04-23 22:55:05,Under way using engine,11.8,0.0999999999999659,356.7
