Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 20:31:27,Under way using engine,12.0,0.0,357.8
2024-03-05 20:31:37,Under way using engine,12.0,0.08000000000004093,357.20000000000005
2024-03-05 20:31:47,Under way using engine,12.0,0.160000000000025,356.6
2024-03-05 20:31:57,Under way using engine,12.0,0.2400000000000091,356.0
2024-03-05 20:32:07,Under way using engine,12.0,0.32000000000005,355.4
2024-03-05 20:32:17,Under way using engine,12.0,0.39999999999997726,354.8
2024-03-05 20:32:27,Under way using engine,12.0,358.6,353.8
2024-03-05 20:32:37,Under way using engine,12.0,358.58333333333337,354.3
2024-03-05 20:32:47,Under way using engine,12.0,358.5666666666667,354.8
2024-03-05 20:32:57,Under way using engine,12.0,358.55,355.3
2024-03-05 20:33:07,Under way using engine,12.0,358.5333333333333,355.8
2024-03-05 20:33:17,Under way using engine,12.0,358.51666666666665,356.3
2024-03-05 20:33:27,Under way using engine,12.0,358.5,356.8
2024-03-05 20:33:37,Under way using engine,12.016666666666666,358.73333333333335,356.46666666666664
2024-03-05 20:33:47,Under way using engine,12.033333333333331,358.96666666666664,356.1333333333333
2024-03-05 20:33:57,Under way using engine,12.05,359.20000000000005,355.8
2024-03-05 20:34:07,Under way using engine,12.066666666666666,359.43333333333334,355.4666666666667
2024-03-05 20:34:17,Under way using engine,12.083333333333332,359.6666666666667,355.1333333333333
2024-03-05 20:34:27,Under way using engine,12.1,359.9,354.8
2024-03-05 20:34:37,Under way using engine,12.091666666666669,359.8666666666667,354.8833333333333
2024-03-05 20:34:47,Under way using engine,12.083333333333332,359.83333333333337,354.9666666666667
2024-03-05 20:34:57,Under way using engine,12.075,359.8,355.05
2024-03-05 20:35:07,Under way using engine,12.066666666666666,359.76666666666665,355.1333333333333
2024-03-05 20:35:17,Under way using engine,12.058333333333334,359.73333333333335,355.2166666666667
2024-03-05 20:35:27,Under way using engine,12.05,359.70000000000005,355.3
2024-03-05 20:35:37,Under way using engine,12.041666666666666,359.66666666666663,355.3833333333333
2024-03-05 20:35:47,Under way using engine,12.033333333333331,359.6333333333333,355.4666666666667
2024-03-05 20:35:57,Under way using engine,12.025,359.6,355.55
