Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 19:00:04,Under way using engine,16.1,0.0,357.8
2024-03-04 19:00:14,Under way using engine,16.083333333333336,0.03333333333330302,357.8
2024-03-04 19:00:24,Under way using engine,16.066666666666666,0.06666666666666288,357.8
2024-03-04 19:00:34,Under way using engine,16.05,0.10000000000002274,357.8
2024-03-04 19:00:44,Under way using engine,16.033333333333335,0.13333333333332575,357.8
2024-03-04 19:00:54,Under way using engine,16.016666666666666,0.16666666666668561,357.8
2024-03-04 19:01:04,Under way using engine,16.0,0.20000000000004547,357.8
2024-03-04 19:01:14,Under way using engine,16.016666666666666,0.283333333333303,357.96666666666664
2024-03-04 19:01:24,Under way using engine,16.033333333333335,0.36666666666667425,358.1333333333333
2024-03-04 19:01:34,Under way using engine,16.05,0.4500000000000455,358.3
2024-03-04 19:01:44,Under way using engine,16.066666666666666,0.533333333333303,358.46666666666664
2024-03-04 19:01:54,Under way using engine,16.083333333333336,0.6166666666666742,358.6333333333333
2024-03-04 19:02:04,Under way using engine,16.1,0.7000000000000455,358.8
2024-03-04 19:02:14,Under way using engine,16.083333333333336,0.6000000000000227,358.46666666666664
2024-03-04 19:02:24,Under way using engine,16.066666666666666,0.5,358.1333333333333
2024-03-04 19:02:34,Under way using engine,16.05,0.39999999999997726,357.8
2024-03-04 19:02:44,Under way using engine,16.033333333333335,0.30000000000001137,357.46666666666664
2024-03-04 19:02:54,Under way using engine,16.016666666666666,0.20000000000004547,357.1333333333333
2024-03-04 19:03:04,Under way using engine,16.0,0.10000000000002274,356.8
2024-03-04 19:03:14,Under way using engine,16.0,0.10000000000002274,356.8
2024-03-04 19:03:24,Under way using engine,16.0,0.10000000000002274,356.8
2024-03-04 19:03:34,Under way using engine,16.0,0.10000000000002274,356.8
2024-03-04 19:03:44,Under way using engine,16.0,0.10000000000002274,356.8
2024-03-04 19:03:54,Under way using engine,16.0,0.10000000000002274,356.8
2024-03-04 19:04:04,Under way using engine,16.0,0.10000000000002274,356.8
2024-03-04 19:04:14,Under way using engine,16.0,0.10000000000002274,356.8
2024-03-04 19:04:24,Under way using engine,16.0,0.10000000000002274,356.8
2024-03-04 19:04:34,Under way using engine,16.0,0.10000000000002274,356.8
2024-03-04 19:04:44,Under way using engine,16.0,0.10000000000002274,356.8
2024-03-04 19:04:54,Under way using engine,16.0,0.10000000000002274,356.8
