Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 13:23:56,Under way using engine,9.5,0.0,353.6
2024-06-16 13:24:06,Under way using engine,9.45,359.20000000000005,353.6
2024-06-16 13:24:16,Under way using engine,9.4,358.40000000000003,353.6
2024-06-16 13:24:26,Under way using engine,9.5,358.0,353.6
2024-06-16 13:24:36,Under way using engine,9.6,359.0,353.6
2024-06-16 13:24:46,Under way using engine,9.6,356.70000000000005,353.6
2024-06-16 13:24:56,Under way using engine,9.6,358.5,354.6
2024-06-16 13:25:06,Under way using engine,9.5,357.1,354.6
2024-06-16 13:25:16,Under way using engine,9.6,358.8,354.6
2024-06-16 13:25:26,Under way using engine,9.6,358.0,353.6
2024-06-16 13:25:36,Under way using engine,9.6,0.5,353.6
2024-06-16 13:25:46,Under way using engine,9.4,356.70000000000005,353.6
2024-06-16 13:25:56,Under way using engine,9.6,358.6,353.6
2024-06-16 13:26:06,Under way using engine,9.7,356.40000000000003,353.6
2024-06-16 13:26:16,Under way using engine,9.7,358.0,353.6
2024-06-16 13:26:26,Under way using engine,9.6,358.5,353.6
2024-06-16 13:26:36,Under way using engine,9.6,358.20000000000005,353.6
2024-06-16 13:26:46,Under way using engine,9.6,358.40000000000003,353.6
2024-06-16 13:26:56,Under way using engine,9.6,357.5,353.6
2024-06-16 13:27:06,Under way using engine,9.6,357.75,353.6
2024-06-16 13:27:16,Under way using engine,9.6,358.0,353.6
2024-06-16 13:27:26,Under way using engine,9.6,357.90000000000003,353.6
2024-06-16 13:27:36,Under way using engine,9.6,357.70000000000005,353.6
2024-06-16 13:27:46,Under way using engine,9.7,358.8,354.6
2024-06-16 13:27:56,Under way using engine,9.6,357.8,353.6
2024-06-16 13:28:06,Under way using engine,9.8,0.0,353.6
2024-06-16 13:28:16,Under way using engine,9.6,358.6,353.6
2024-06-16 13:28:26,Under way using engine,9.8,0.30000000000001137,353.6
2024-06-16 13:28:36,Under way using engine,9.7,357.6,353.6
2024-06-16 13:28:46,Under way using engine,9.6,357.70000000000005,353.6
2024-06-16 13:28:56,Under way using engine,9.6,357.8,353.6
2024-06-16 13:29:06,Under way using engine,9.55,357.05,353.6
2024-06-16 13:29:16,Under way using engine,9.5,356.3,353.6
2024-06-16 13:29:26,Under way using engine,9.55,356.85,353.6
2024-06-16 13:29:36,Under way using engine,9.6,357.40000000000003,353.6
2024-06-16 13:29:46,Under way using engine,9.7,358.40000000000003,353.6
2024-06-16 13:29:56,Under way using engine,9.8,359.0,354.6
2024-06-16 13:30:06,Under way using engine,9.8,356.70000000000005,353.6
2024-06-16 13:30:16,Under way using engine,9.6,357.90000000000003,354.6
2024-06-16 13:30:26,Under way using engine,9.5,359.1,354.6
2024-06-16 13:30:36,Under way using engine,9.6,357.3,354.6
2024-06-16 13:30:46,Under way using engine,9.6,357.70000000000005,354.6
2024-06-16 13:30:56,Under way using engine,9.5,358.70000000000005,353.6
2024-06-16 13:31:06,Under way using engine,9.5,358.5,353.6
2024-06-16 13:31:16,Under way using engine,9.6,357.5,353.6
2024-06-16 13:31:26,Under way using engine,9.6,357.9,353.6
2024-06-16 13:31:36,Under way using engine,9.6,358.3,353.6
2024-06-16 13:31:46,Under way using engine,9.625,358.27500000000003,353.6
2024-06-16 13:31:56,Under way using engine,9.65,358.25,353.6
2024-06-16 13:32:06,Under way using engine,9.675,358.225,353.6
2024-06-16 13:32:16,Under way using engine,9.7,358.20000000000005,353.6
