Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 20:48:15,Under way using engine,7.2,0.0,357.1
2024-03-07 20:48:25,Under way using engine,7.2,358.7,356.1
2024-03-07 20:48:35,Under way using engine,7.2,356.9,356.1
2024-03-07 20:48:45,Under way using engine,7.3,355.5,355.1
2024-03-07 20:48:55,Under way using engine,7.3,354.6,355.1
2024-03-07 20:49:05,Under way using engine,7.3,353.7,355.1
2024-03-07 20:49:15,Under way using engine,7.3,352.8,355.1
2024-03-07 20:49:25,Under way using engine,7.3,352.4,355.1
2024-03-07 20:49:35,Under way using engine,7.3,352.0,355.1
2024-03-07 20:49:45,Under way using engine,7.3,352.2,355.1
2024-03-07 20:49:55,Under way using engine,7.3,352.4,355.1
2024-03-07 20:50:05,Under way using engine,7.3,352.6,355.1
2024-03-07 20:50:15,Under way using engine,7.3,352.75,355.1
2024-03-07 20:50:25,Under way using engine,7.3,352.9,355.1
2024-03-07 20:50:35,Under way using engine,7.3,352.8,355.1
2024-03-07 20:50:45,Under way using engine,7.3,352.6,355.1
2024-03-07 20:50:55,Under way using engine,7.3,352.65,355.1
2024-03-07 20:51:05,Under way using engine,7.3,352.7,355.1
2024-03-07 20:51:15,Under way using engine,7.3,352.75,355.1
2024-03-07 20:51:25,Under way using engine,7.3,352.8,355.1
2024-03-07 20:51:35,Under way using engine,7.3,352.7,355.1
2024-03-07 20:51:45,Under way using engine,7.3,352.6,355.1
2024-03-07 20:51:55,Under way using engine,7.3,352.55,355.1
2024-03-07 20:52:05,Under way using engine,7.3,352.5,355.1
2024-03-07 20:52:15,Under way using engine,7.3,352.65,355.1
2024-03-07 20:52:25,Under way using engine,7.3,352.8,355.1
2024-03-07 20:52:35,Under way using engine,7.3,353.0,355.1
2024-03-07 20:52:45,Under way using engine,7.3,353.1,355.1
2024-03-07 20:52:55,Under way using engine,7.3,352.95,355.1
2024-03-07 20:53:05,Under way using engine,7.3,352.8,355.1
2024-03-07 20:53:15,Under way using engine,7.3,352.75,355.1
2024-03-07 20:53:25,Under way using engine,7.3,352.7,355.1
2024-03-07 20:53:35,Under way using engine,7.3,352.7,355.1
2024-03-07 20:53:45,Under way using engine,7.3,352.7,355.1
2024-03-07 20:53:55,Under way using engine,7.3,352.85,355.1
2024-03-07 20:54:05,Under way using engine,7.3,353.0,355.1
2024-03-07 20:54:15,Under way using engine,7.3,353.2,355.1
2024-03-07 20:54:25,Under way using engine,7.3,353.4,355.1
2024-03-07 20:54:35,Under way using engine,7.3,353.4,355.1
2024-03-07 20:54:45,Under way using engine,7.3,353.5,355.1
2024-03-07 20:54:55,Under way using engine,7.3,353.5,355.1
2024-03-07 20:55:05,Under way using engine,7.266666666666667,353.1666666666667,355.1
