Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 17:45:40,Under way using engine,14.7,0.0,5.100000000000023
2024-04-10 17:45:50,Under way using engine,14.733333333333333,359.8666666666667,5.600000000000023
2024-04-10 17:46:00,Under way using engine,14.766666666666666,359.73333333333335,6.100000000000023
2024-04-10 17:46:10,Under way using engine,14.8,359.6,6.600000000000023
2024-04-10 17:46:20,Under way using engine,14.833333333333334,359.46666666666664,7.100000000000023
2024-04-10 17:46:30,Under way using engine,14.866666666666667,359.3333333333333,7.600000000000023
2024-04-10 17:46:40,Under way using engine,14.9,359.2,8.100000000000023
2024-04-10 17:46:50,Under way using engine,14.816666666666666,0.75,9.600000000000023
2024-04-10 17:47:00,Under way using engine,14.733333333333334,2.3000000000000114,11.100000000000023
2024-04-10 17:47:10,Under way using engine,14.65,3.8500000000000227,12.600000000000023
2024-04-10 17:47:20,Under way using engine,14.566666666666666,5.399999999999977,14.100000000000023
2024-04-10 17:47:30,Under way using engine,14.483333333333334,6.949999999999989,15.600000000000023
2024-04-10 17:47:40,Under way using engine,14.4,8.5,17.100000000000023
2024-04-10 17:47:50,Under way using engine,14.416666666666668,8.783333333333303,16.93333333333328
2024-04-10 17:48:00,Under way using engine,14.433333333333334,9.066666666666663,16.76666666666665
2024-04-10 17:48:10,Under way using engine,14.45,9.350000000000023,16.600000000000023
2024-04-10 17:48:20,Under way using engine,14.466666666666669,9.633333333333326,16.43333333333328
2024-04-10 17:48:30,Under way using engine,14.483333333333334,9.916666666666629,16.26666666666665
2024-04-10 17:48:40,Under way using engine,14.5,10.199999999999989,16.100000000000023
2024-04-10 17:48:50,Under way using engine,14.483333333333334,10.300000000000011,16.100000000000023
2024-04-10 17:49:00,Under way using engine,14.466666666666669,10.399999999999977,16.100000000000023
2024-04-10 17:49:10,Under way using engine,14.45,10.5,16.100000000000023
2024-04-10 17:49:20,Under way using engine,14.433333333333334,10.600000000000023,16.100000000000023
2024-04-10 17:49:30,Under way using engine,14.416666666666668,10.699999999999989,16.100000000000023
2024-04-10 17:49:40,Under way using engine,14.4,10.800000000000011,16.100000000000023
2024-04-10 17:49:50,Under way using engine,14.416666666666668,10.850000000000023,15.93333333333328
2024-04-10 17:50:00,Under way using engine,14.433333333333334,10.899999999999977,15.766666666666652
2024-04-10 17:50:10,Under way using engine,14.45,10.949999999999989,15.600000000000023
2024-04-10 17:50:20,Under way using engine,14.466666666666669,11.0,15.43333333333328
2024-04-10 17:50:30,Under way using engine,14.483333333333334,11.050000000000011,15.266666666666652
2024-04-10 17:50:40,Under way using engine,14.5,11.100000000000023,15.100000000000023
2024-04-10 17:50:50,Under way using engine,14.5,11.166666666666629,15.100000000000023
2024-04-10 17:51:00,Under way using engine,14.5,11.233333333333348,15.100000000000023
2024-04-10 17:51:10,Under way using engine,14.5,11.300000000000011,15.100000000000023
2024-04-10 17:51:20,Under way using engine,14.5,11.366666666666674,15.100000000000023
2024-04-10 17:51:30,Under way using engine,14.5,11.433333333333337,15.100000000000023
2024-04-10 17:51:40,Under way using engine,14.5,11.5,15.100000000000023
2024-04-10 17:51:50,Under way using engine,14.5,11.583333333333314,15.100000000000023
2024-04-10 17:52:00,Under way using engine,14.5,11.666666666666686,15.100000000000023
2024-04-10 17:52:10,Under way using engine,14.5,11.75,15.100000000000023
2024-04-10 17:52:20,Under way using engine,14.5,11.833333333333314,15.100000000000023
2024-04-10 17:52:30,Under way using engine,14.5,11.916666666666686,15.100000000000023
2024-04-10 17:52:40,Under way using engine,14.5,12.0,15.100000000000023
2024-04-10 17:52:50,Under way using engine,14.533333333333331,11.966666666666697,15.100000000000023
