Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 03:07:00,Under way using engine,11.2,0.0,358.4
2024-03-20 03:07:10,Under way using engine,11.2,359.9,358.4
2024-03-20 03:07:20,Under way using engine,11.2,359.95,358.4
2024-03-20 03:07:30,Under way using engine,11.2,0.0,358.4
2024-03-20 03:07:40,Under way using engine,11.2,359.96666666666664,358.4
2024-03-20 03:07:50,Under way using engine,11.2,359.93333333333334,358.4
2024-03-20 03:08:00,Under way using engine,11.2,359.9,358.4
2024-03-20 03:08:10,Under way using engine,11.2,359.9,358.4
2024-03-20 03:08:20,Under way using engine,11.2,0.0,358.4
2024-03-20 03:08:30,Under way using engine,11.2,0.39999999999997726,358.4
2024-03-20 03:08:40,Under way using engine,11.2,0.39999999999997726,358.4
2024-03-20 03:08:50,Under way using engine,11.2,0.39999999999997726,358.4
2024-03-20 03:09:00,Under way using engine,11.2,0.39999999999997726,358.4
2024-03-20 03:09:10,Under way using engine,11.2,0.6999999999999886,358.4
2024-03-20 03:09:20,Under way using engine,11.2,0.5999999999999659,358.4
2024-03-20 03:09:30,Under way using engine,11.2,0.5999999999999659,358.4
2024-03-20 03:09:40,Under way using engine,11.2,0.5666666666666629,358.4
2024-03-20 03:09:50,Under way using engine,11.2,0.533333333333303,358.4
2024-03-20 03:10:00,Under way using engine,11.2,0.5,358.4
2024-03-20 03:10:10,Under way using engine,11.2,0.5999999999999659,358.4
2024-03-20 03:10:20,Under way using engine,11.2,0.7999999999999545,358.4
2024-03-20 03:10:30,Under way using engine,11.1,0.39999999999997726,358.4
2024-03-20 03:10:40,Under way using engine,11.15,0.2999999999999545,358.4
2024-03-20 03:10:50,Under way using engine,11.2,0.19999999999998863,358.4
2024-03-20 03:11:00,Under way using engine,11.15,0.19999999999998863,358.9
2024-03-20 03:11:10,Under way using engine,11.1,0.19999999999998863,359.4
2024-03-20 03:11:20,Under way using engine,11.1,0.19999999999998863,0.39999999999997726
2024-03-20 03:11:30,Under way using engine,11.1,0.2999999999999545,2.3999999999999773
2024-03-20 03:11:40,Under way using engine,11.1,2.0499999999999545,3.8999999999999773
2024-03-20 03:11:50,Under way using engine,11.1,3.7999999999999545,5.399999999999977
2024-03-20 03:12:00,Under way using engine,11.15,5.099999999999966,5.899999999999977
2024-03-20 03:12:10,Under way using engine,11.2,6.399999999999977,6.399999999999977
2024-03-20 03:12:20,Under way using engine,11.2,7.399999999999977,6.399999999999977
2024-03-20 03:12:30,Under way using engine,11.1,8.099999999999966,6.399999999999977
2024-03-20 03:12:40,Under way using engine,11.1,7.7999999999999545,7.399999999999977
2024-03-20 03:12:50,Under way using engine,11.1,7.599999999999966,8.399999999999977
2024-03-20 03:13:00,Under way using engine,11.15,8.599999999999966,9.399999999999977
2024-03-20 03:13:10,Under way using engine,11.2,9.599999999999966,10.399999999999977
2024-03-20 03:13:20,Under way using engine,11.2,10.399999999999977,10.399999999999977
2024-03-20 03:13:30,Under way using engine,11.2,11.099999999999966,10.399999999999977
2024-03-20 03:13:40,Under way using engine,11.2,11.5,11.399999999999977
2024-03-20 03:13:50,Under way using engine,11.2,12.0,11.399999999999977
2024-03-20 03:14:00,Under way using engine,11.2,12.199999999999989,12.399999999999977
2024-03-20 03:14:10,Under way using engine,11.2,12.399999999999977,13.399999999999977
2024-03-20 03:14:20,Under way using engine,11.2,13.299999999999955,15.399999999999977
2024-03-20 03:14:30,Under way using engine,11.2,14.899999999999977,16.399999999999977
2024-03-20 03:14:40,Under way using engine,11.2,16.099999999999966,17.399999999999977
2024-03-20 03:14:50,Under way using engine,11.233333333333333,17.066666666666663,17.73333333333329
2024-03-20 03:15:00,Under way using engine,11.266666666666667,18.033333333333303,18.066666666666663
2024-03-20 03:15:10,Under way using engine,11.3,19.0,18.399999999999977
2024-03-20 03:15:20,Under way using engine,11.3,19.5,18.399999999999977
2024-03-20 03:15:30,Under way using engine,11.2,19.799999999999955,18.399999999999977
