Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 21:39:49,Under way using engine,8.9,0.0,357.5
2024-03-23 21:39:59,Under way using engine,8.8,358.93333333333334,357.16666666666663
2024-03-23 21:40:09,Under way using engine,8.7,357.8666666666667,356.8333333333333
2024-03-23 21:40:19,Under way using engine,8.6,356.8,356.5
2024-03-23 21:40:29,Under way using engine,8.6,357.7,357.5
2024-03-23 21:40:39,Under way using engine,8.55,357.55,357.0
2024-03-23 21:40:49,Under way using engine,8.5,357.4,356.5
2024-03-23 21:40:59,Under way using engine,8.633333333333333,356.23333333333335,357.5
2024-03-23 21:41:09,Under way using engine,8.766666666666667,355.06666666666666,358.5
2024-03-23 21:41:19,Under way using engine,8.9,353.9,359.5
2024-03-23 21:41:29,Under way using engine,8.833333333333334,355.4,358.5
2024-03-23 21:41:39,Under way using engine,8.766666666666666,356.9,357.5
2024-03-23 21:41:49,Under way using engine,8.7,358.4,356.5
2024-03-23 21:41:59,Under way using engine,8.716666666666667,358.5,356.66666666666663
2024-03-23 21:42:09,Under way using engine,8.733333333333333,358.6,356.8333333333333
2024-03-23 21:42:19,Under way using engine,8.75,358.7,357.0
2024-03-23 21:42:29,Under way using engine,8.766666666666667,358.8,357.16666666666663
2024-03-23 21:42:39,Under way using engine,8.783333333333333,358.9,357.3333333333333
2024-03-23 21:42:49,Under way using engine,8.8,359.0,357.5
2024-03-23 21:42:59,Under way using engine,8.866666666666667,358.5,358.16666666666663
2024-03-23 21:43:09,Under way using engine,8.933333333333334,358.0,358.8333333333333
2024-03-23 21:43:19,Under way using engine,9.0,357.5,359.5
2024-03-23 21:43:29,Under way using engine,8.933333333333334,358.56666666666666,358.16666666666663
2024-03-23 21:43:39,Under way using engine,8.866666666666667,359.6333333333333,356.8333333333333
2024-03-23 21:43:49,Under way using engine,8.8,0.6999999999999886,355.5
2024-03-23 21:43:59,Under way using engine,8.766666666666667,0.38888888888891415,355.61111111111114
2024-03-23 21:44:09,Under way using engine,8.733333333333334,0.07777777777778283,355.72222222222223
2024-03-23 21:44:19,Under way using engine,8.700000000000001,359.76666666666665,355.8333333333333
2024-03-23 21:44:29,Under way using engine,8.666666666666668,359.4555555555556,355.94444444444446
2024-03-23 21:44:39,Under way using engine,8.633333333333333,359.14444444444445,356.05555555555554
2024-03-23 21:44:49,Under way using engine,8.6,358.8333333333333,356.16666666666663
2024-03-23 21:44:59,Under way using engine,8.566666666666666,358.52222222222224,356.27777777777777
2024-03-23 21:45:09,Under way using engine,8.533333333333333,358.2111111111111,356.3888888888889
2024-03-23 21:45:19,Under way using engine,8.5,357.9,356.5
2024-03-23 21:45:29,Under way using engine,8.54,357.87,356.5
2024-03-23 21:45:39,Under way using engine,8.58,357.84000000000003,356.5
2024-03-23 21:45:49,Under way using engine,8.620000000000001,357.81,356.5
2024-03-23 21:45:59,Under way using engine,8.66,357.78,356.5
2024-03-23 21:46:09,Under way using engine,8.7,357.75,356.5
2024-03-23 21:46:19,Under way using engine,8.74,357.72,356.5
2024-03-23 21:46:29,Under way using engine,8.780000000000001,357.69,356.5
2024-03-23 21:46:39,Under way using engine,8.82,357.65999999999997,356.5
2024-03-23 21:46:49,Under way using engine,8.86,357.63,356.5
2024-03-23 21:46:59,Under way using engine,8.9,357.6,356.5
2024-03-23 21:47:09,Under way using engine,9.05,355.95,357.0
2024-03-23 21:47:19,Under way using engine,9.2,354.3,357.5
2024-03-23 21:47:29,Under way using engine,9.2,354.725,357.3333333333333
2024-03-23 21:47:39,Under way using engine,9.2,355.15,357.16666666666663
2024-03-23 21:47:49,Under way using engine,9.2,355.575,357.0
2024-03-23 21:47:59,Under way using engine,9.2,356.0,356.8333333333333
2024-03-23 21:48:09,Under way using engine,9.2,356.425,356.66666666666663
2024-03-23 21:48:19,Under way using engine,9.2,356.85,356.5
2024-03-23 21:48:29,Under way using engine,9.2,357.275,356.3333333333333
2024-03-23 21:48:39,Under way using engine,9.2,357.7,356.16666666666663
2024-03-23 21:48:49,Under way using engine,9.2,358.125,356.0
2024-03-23 21:48:59,Under way using engine,9.2,358.55,355.8333333333333
2024-03-23 21:49:09,Under way using engine,9.2,358.975,355.66666666666663
2024-03-23 21:49:19,Under way using engine,9.2,359.4,355.5
2024-03-23 21:49:29,Under way using engine,9.2,359.3,356.5
2024-03-23 21:49:39,Under way using engine,9.2,359.2,357.5
2024-03-23 21:49:49,Under way using engine,9.2,359.1,358.5
2024-03-23 21:49:59,Under way using engine,9.2,359.0,359.5
2024-03-23 21:50:09,Under way using engine,9.175,358.375,359.375
2024-03-23 21:50:19,Under way using engine,9.15,357.75,359.25
2024-03-23 21:50:29,Under way using engine,9.125,357.125,359.125
2024-03-23 21:50:39,Under way using engine,9.1,356.5,359.0
2024-03-23 21:50:49,Under way using engine,9.075,355.875,358.875
2024-03-23 21:50:59,Under way using engine,9.05,355.25,358.75
2024-03-23 21:51:09,Under way using engine,9.025,354.625,358.625
2024-03-23 21:51:19,Under way using engine,9.0,354.0,358.5
