Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 17:14:55,Under way using engine,5.1,0.0,6.600000000000023
2024-05-29 17:15:05,Under way using engine,5.1,1.7999999999999545,5.600000000000023
2024-05-29 17:15:15,Under way using engine,5.1,2.75,3.6000000000000227
2024-05-29 17:15:25,Under way using engine,5.1,3.6999999999999886,1.6000000000000227
2024-05-29 17:15:35,Under way using engine,5.1,4.0,359.6
2024-05-29 17:15:45,Under way using engine,5.0,3.6000000000000227,356.6
2024-05-29 17:15:55,Under way using engine,5.1,2.6999999999999886,353.6
2024-05-29 17:16:05,Under way using engine,5.033333333333333,0.8999999999999773,350.26666666666665
2024-05-29 17:16:15,Under way using engine,4.966666666666667,359.1,346.93333333333334
2024-05-29 17:16:25,Under way using engine,4.9,357.29999999999995,343.6
2024-05-29 17:16:35,Under way using engine,4.9,354.5,339.6
2024-05-29 17:16:45,Under way using engine,4.9,351.2,335.6
2024-05-29 17:16:55,Under way using engine,4.9,347.9,330.6
2024-05-29 17:17:05,Under way using engine,4.866666666666667,344.1333333333333,326.6
2024-05-29 17:17:15,Under way using engine,4.833333333333333,340.3666666666667,322.6
2024-05-29 17:17:25,Under way using engine,4.8,336.6,318.6
2024-05-29 17:17:35,Under way using engine,4.8,332.15,314.1
2024-05-29 17:17:45,Under way using engine,4.8,327.7,309.6
2024-05-29 17:17:55,Under way using engine,4.7,323.4,305.6
2024-05-29 17:18:05,Under way using engine,4.7,319.4,301.6
2024-05-29 17:18:15,Under way using engine,4.65,314.9,297.6
2024-05-29 17:18:25,Under way using engine,4.6,310.4,293.6
2024-05-29 17:18:35,Under way using engine,4.65,305.7,289.1
2024-05-29 17:18:45,Under way using engine,4.7,301.0,284.6
2024-05-29 17:18:55,Under way using engine,4.7,296.7,280.6
2024-05-29 17:19:05,Under way using engine,4.666666666666667,291.46666666666664,277.9333333333333
2024-05-29 17:19:15,Under way using engine,4.633333333333333,286.23333333333335,275.26666666666665
2024-05-29 17:19:25,Under way using engine,4.6,281.0,272.6
2024-05-29 17:19:35,Under way using engine,4.6,274.25,271.6
2024-05-29 17:19:45,Under way using engine,4.6,267.5,270.6
2024-05-29 17:19:55,Under way using engine,4.6,262.3,270.6
2024-05-29 17:20:05,Under way using engine,4.566666666666666,260.8333333333333,270.93333333333334
2024-05-29 17:20:15,Under way using engine,4.533333333333333,259.3666666666667,271.26666666666665
2024-05-29 17:20:25,Under way using engine,4.5,257.9,271.6
2024-05-29 17:20:35,Under way using engine,4.55,257.95,271.6
2024-05-29 17:20:45,Under way using engine,4.6,258.0,271.6
2024-05-29 17:20:55,Under way using engine,4.6,257.2,272.6
2024-05-29 17:21:05,Under way using engine,4.6,256.9,272.6
2024-05-29 17:21:15,Under way using engine,4.6,257.4,272.6
2024-05-29 17:21:25,Under way using engine,4.6,257.9,272.6
2024-05-29 17:21:35,Under way using engine,4.65,258.54999999999995,272.6
2024-05-29 17:21:45,Under way using engine,4.7,259.2,272.6
2024-05-29 17:21:55,Under way using engine,4.7,259.0,272.6
2024-05-29 17:22:05,Under way using engine,4.7,258.4,272.6
2024-05-29 17:22:15,Under way using engine,4.7,258.54999999999995,272.6
2024-05-29 17:22:25,Under way using engine,4.7,258.7,272.6
2024-05-29 17:22:35,Under way using engine,4.75,259.04999999999995,272.6
2024-05-29 17:22:45,Under way using engine,4.8,259.4,272.6
2024-05-29 17:22:55,Under way using engine,4.8,259.2,272.6
