Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 23:51:15,Under way using engine,11.2,0.0,1.6000000000000227
2024-06-19 23:51:25,Under way using engine,11.2,359.5,1.6000000000000227
2024-06-19 23:51:35,Under way using engine,11.166666666666666,359.53333333333336,1.6000000000000227
2024-06-19 23:51:45,Under way using engine,11.133333333333333,359.56666666666666,1.6000000000000227
2024-06-19 23:51:55,Under way using engine,11.1,359.6,1.6000000000000227
2024-06-19 23:52:05,Under way using engine,11.1,359.56666666666666,1.6000000000000227
2024-06-19 23:52:15,Under way using engine,11.1,359.53333333333336,1.6000000000000227
2024-06-19 23:52:25,Under way using engine,11.1,359.5,1.6000000000000227
2024-06-19 23:52:35,Under way using engine,11.1,359.4666666666667,1.6000000000000227
2024-06-19 23:52:45,Under way using engine,11.1,359.43333333333334,1.6000000000000227
2024-06-19 23:52:55,Under way using engine,11.1,359.40000000000003,1.6000000000000227
2024-06-19 23:53:05,Under way using engine,11.1,359.50000000000006,1.9333333333333371
2024-06-19 23:53:15,Under way using engine,11.1,359.6,2.2666666666667084
2024-06-19 23:53:25,Under way using engine,11.1,359.70000000000005,2.6000000000000227
2024-06-19 23:53:35,Under way using engine,11.1,359.86666666666673,2.2666666666667084
2024-06-19 23:53:45,Under way using engine,11.1,0.03333333333335986,1.9333333333333371
2024-06-19 23:53:55,Under way using engine,11.1,0.20000000000004547,1.6000000000000227
2024-06-19 23:54:05,Under way using engine,11.1,0.2333333333333485,1.2666666666667084
2024-06-19 23:54:15,Under way using engine,11.1,0.26666666666670835,0.9333333333333371
2024-06-19 23:54:25,Under way using engine,11.1,0.30000000000001137,0.6000000000000227
2024-06-19 23:54:35,Under way using engine,11.05,0.25,358.85
2024-06-19 23:54:45,Under way using engine,11.0,0.20000000000004547,357.1
2024-06-19 23:54:55,Under way using engine,10.95,0.1500000000000341,355.35
2024-06-19 23:55:05,Under way using engine,10.9,0.10000000000002274,353.6
2024-06-19 23:55:15,Under way using engine,10.8,356.3,352.1
2024-06-19 23:55:25,Under way using engine,10.7,352.5,350.6
2024-06-19 23:55:35,Under way using engine,10.7,350.425,349.85
2024-06-19 23:55:45,Under way using engine,10.7,348.35,349.1
2024-06-19 23:55:55,Under way using engine,10.7,346.27500000000003,348.35
2024-06-19 23:56:05,Under way using engine,10.7,344.20000000000005,347.6
2024-06-19 23:56:15,Under way using engine,10.65,346.30000000000007,346.6
2024-06-19 23:56:25,Under way using engine,10.6,348.40000000000003,345.6
2024-06-19 23:56:35,Under way using engine,10.575,346.20000000000005,343.6
2024-06-19 23:56:45,Under way using engine,10.55,344.0,341.6
2024-06-19 23:56:55,Under way using engine,10.525,341.8,339.6
2024-06-19 23:57:05,Under way using engine,10.5,339.6,337.6
2024-06-19 23:57:15,Under way using engine,10.55,337.5,337.1
2024-06-19 23:57:25,Under way using engine,10.6,335.40000000000003,336.6
2024-06-19 23:57:35,Under way using engine,10.6,334.65000000000003,336.6
2024-06-19 23:57:45,Under way using engine,10.6,333.90000000000003,336.6
2024-06-19 23:57:55,Under way using engine,10.65,333.70000000000005,336.6
2024-06-19 23:58:05,Under way using engine,10.7,333.5,336.6
2024-06-19 23:58:15,Under way using engine,10.733333333333333,333.3333333333333,336.6
2024-06-19 23:58:25,Under way using engine,10.766666666666667,333.1666666666667,336.6
2024-06-19 23:58:35,Under way using engine,10.8,333.0,336.6
2024-06-19 23:58:45,Under way using engine,10.8,332.90000000000003,336.6
2024-06-19 23:58:55,Under way using engine,10.85,333.0,336.6
2024-06-19 23:59:05,Under way using engine,10.9,333.1,336.6
2024-06-19 23:59:15,Under way using engine,10.9,333.1333333333334,336.6
2024-06-19 23:59:25,Under way using engine,10.9,333.1666666666667,336.6
2024-06-19 23:59:35,Under way using engine,10.9,333.20000000000005,336.6
2024-06-19 23:59:45,Under way using engine,11.0,333.5,336.6
2024-06-19 23:59:55,Under way using engine,11.0,333.55,336.6
2024-06-20 00:00:05,Under way using engine,11.0,333.6,336.6
2024-06-20 00:00:15,Under way using engine,10.966666666666669,334.56666666666666,335.93333333333334
2024-06-20 00:00:25,Under way using engine,10.933333333333334,335.53333333333336,335.2666666666667
2024-06-20 00:00:35,Under way using engine,10.9,336.5,334.6
2024-06-20 00:00:45,Under way using engine,10.9,336.6,331.6
2024-06-20 00:00:55,Under way using engine,10.85,332.70000000000005,330.1
2024-06-20 00:01:05,Under way using engine,10.8,328.8,328.6
2024-06-20 00:01:15,Under way using engine,10.8,327.5,327.93333333333334
2024-06-20 00:01:25,Under way using engine,10.8,326.20000000000005,327.2666666666667
2024-06-20 00:01:35,Under way using engine,10.8,324.90000000000003,326.6
2024-06-20 00:01:45,Under way using engine,10.9,324.6,326.6
2024-06-20 00:01:55,Under way using engine,10.92,324.32000000000005,326.6
2024-06-20 00:02:05,Under way using engine,10.94,324.04,326.6
2024-06-20 00:02:15,Under way using engine,10.96,323.76000000000005,326.6
2024-06-20 00:02:25,Under way using engine,10.98,323.48,326.6
2024-06-20 00:02:35,Under way using engine,11.0,323.20000000000005,326.6
2024-06-20 00:02:45,Under way using engine,11.0,322.90000000000003,326.6
2024-06-20 00:02:55,Under way using engine,11.0,322.90000000000003,326.6
2024-06-20 00:03:05,Under way using engine,11.0,322.95000000000005,326.1
2024-06-20 00:03:15,Under way using engine,11.0,323.0,325.6
2024-06-20 00:03:25,Under way using engine,11.0,323.05,325.1
2024-06-20 00:03:35,Under way using engine,11.0,323.1,324.6
2024-06-20 00:03:45,Under way using engine,11.0,322.6,324.1
2024-06-20 00:03:55,Under way using engine,11.0,322.1,323.6
2024-06-20 00:04:05,Under way using engine,11.025,321.5,323.35
2024-06-20 00:04:15,Under way using engine,11.05,320.90000000000003,323.1
2024-06-20 00:04:25,Under way using engine,11.075,320.30000000000007,322.85
2024-06-20 00:04:35,Under way using engine,11.1,319.70000000000005,322.6
2024-06-20 00:04:45,Under way using engine,11.1,319.40000000000003,322.1
2024-06-20 00:04:55,Under way using engine,11.1,319.1,321.6
2024-06-20 00:05:05,Under way using engine,11.1,318.975,321.35
2024-06-20 00:05:15,Under way using engine,11.1,318.85,321.1
2024-06-20 00:05:25,Under way using engine,11.1,318.725,320.85
2024-06-20 00:05:35,Under way using engine,11.1,318.6,320.6
2024-06-20 00:05:45,Under way using engine,11.1,318.15000000000003,320.1
2024-06-20 00:05:55,Under way using engine,11.1,317.70000000000005,319.6
2024-06-20 00:06:05,Under way using engine,11.1,317.70000000000005,319.6
