Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 17:25:43,Under way using engine,9.2,0.0,1.5
2024-04-28 17:25:53,Under way using engine,9.2,0.0,1.5
2024-04-28 17:26:03,Under way using engine,9.2,0.44999999999998863,1.5
2024-04-28 17:26:13,Under way using engine,9.2,0.8999999999999773,1.5
2024-04-28 17:26:23,Under way using engine,9.2,0.7333333333333485,1.1666666666666288
2024-04-28 17:26:33,Under way using engine,9.2,0.5666666666666629,0.8333333333333712
2024-04-28 17:26:43,Under way using engine,9.2,0.39999999999997726,0.5
2024-04-28 17:26:53,Under way using engine,9.2,0.0,1.5
2024-04-28 17:27:03,Under way using engine,9.2,0.35000000000002274,1.0
2024-04-28 17:27:13,Under way using engine,9.2,0.6999999999999886,0.5
2024-04-28 17:27:23,Under way using engine,9.2,0.8999999999999773,0.5
2024-04-28 17:27:33,Under way using engine,9.2,1.1000000000000227,0.5
2024-04-28 17:27:43,Under way using engine,9.2,1.0500000000000114,0.5
2024-04-28 17:27:53,Under way using engine,9.2,1.0,0.5
2024-04-28 17:28:03,Under way using engine,9.2,0.9750000000000227,0.5
2024-04-28 17:28:13,Under way using engine,9.2,0.9499999999999886,0.5
2024-04-28 17:28:23,Under way using engine,9.2,0.9250000000000114,0.5
2024-04-28 17:28:33,Under way using engine,9.2,0.8999999999999773,0.5
2024-04-28 17:28:43,Under way using engine,9.2,1.3000000000000114,358.5
2024-04-28 17:28:53,Under way using engine,9.2,1.6999999999999886,356.5
2024-04-28 17:29:03,Under way using engine,9.166666666666666,359.9666666666667,351.83333333333337
2024-04-28 17:29:13,Under way using engine,9.133333333333333,358.23333333333335,347.16666666666663
2024-04-28 17:29:23,Under way using engine,9.1,356.5,342.5
2024-04-28 17:29:33,Under way using engine,9.0,349.8,341.5
2024-04-28 17:29:43,Under way using engine,9.05,346.7,340.5
2024-04-28 17:29:53,Under way using engine,9.1,343.6,339.5
2024-04-28 17:30:03,Under way using engine,9.133333333333333,342.16666666666663,339.83333333333337
2024-04-28 17:30:13,Under way using engine,9.166666666666666,340.73333333333335,340.16666666666663
2024-04-28 17:30:23,Under way using engine,9.2,339.3,340.5
2024-04-28 17:30:33,Under way using engine,9.3,338.9,339.5
2024-04-28 17:30:43,Under way using engine,9.3,338.85,340.0
2024-04-28 17:30:53,Under way using engine,9.3,338.8,340.5
2024-04-28 17:31:03,Under way using engine,9.333333333333334,338.70000000000005,340.5
2024-04-28 17:31:13,Under way using engine,9.366666666666667,338.6,340.5
2024-04-28 17:31:23,Under way using engine,9.4,338.5,340.5
2024-04-28 17:31:33,Under way using engine,9.5,338.8,340.5
2024-04-28 17:31:43,Under way using engine,9.5,338.95,340.0
2024-04-28 17:31:53,Under way using engine,9.5,339.1,339.5
2024-04-28 17:32:03,Under way using engine,9.525,339.125,339.5
2024-04-28 17:32:13,Under way using engine,9.55,339.15,339.5
2024-04-28 17:32:23,Under way using engine,9.575,339.17499999999995,339.5
2024-04-28 17:32:33,Under way using engine,9.6,339.2,339.5
2024-04-28 17:32:43,Under way using engine,9.6,339.15,340.0
2024-04-28 17:32:53,Under way using engine,9.6,339.1,340.5
2024-04-28 17:33:03,Under way using engine,9.6,339.25,340.5
2024-04-28 17:33:13,Under way using engine,9.6,339.4,340.5
2024-04-28 17:33:23,Under way using engine,9.6,339.1,340.5
2024-04-28 17:33:33,Under way using engine,9.6,339.1,340.5
2024-04-28 17:33:43,Under way using engine,9.6,339.35,340.5
2024-04-28 17:33:53,Under way using engine,9.6,339.6,340.5
2024-04-28 17:34:03,Under way using engine,9.6,339.7,340.0
2024-04-28 17:34:13,Under way using engine,9.6,339.8,339.5
2024-04-28 17:34:23,Under way using engine,9.6,339.725,339.75
2024-04-28 17:34:33,Under way using engine,9.6,339.65,340.0
2024-04-28 17:34:43,Under way using engine,9.6,339.575,340.25
2024-04-28 17:34:53,Under way using engine,9.6,339.5,340.5
2024-04-28 17:35:03,Under way using engine,9.6,339.55,340.5
2024-04-28 17:35:13,Under way using engine,9.6,339.6,340.5
2024-04-28 17:35:23,Under way using engine,9.6,339.65,340.5
2024-04-28 17:35:33,Under way using engine,9.6,339.70000000000005,340.5
2024-04-28 17:35:43,Under way using engine,9.6,339.75,340.5
2024-04-28 17:35:53,Under way using engine,9.6,339.8,340.5
2024-04-28 17:36:03,Under way using engine,9.6,339.8666666666667,340.5
2024-04-28 17:36:13,Under way using engine,9.6,339.93333333333334,340.5
2024-04-28 17:36:23,Under way using engine,9.6,340.0,340.5
2024-04-28 17:36:33,Under way using engine,9.633333333333333,340.1,340.16666666666663
2024-04-28 17:36:43,Under way using engine,9.666666666666666,340.20000000000005,339.83333333333337
2024-04-28 17:36:53,Under way using engine,9.7,340.3,339.5
2024-04-28 17:37:03,Under way using engine,9.7,340.2833333333333,339.66666666666663
2024-04-28 17:37:13,Under way using engine,9.7,340.26666666666665,339.83333333333337
2024-04-28 17:37:23,Under way using engine,9.7,340.25,340.0
2024-04-28 17:37:33,Under way using engine,9.7,340.23333333333335,340.16666666666663
2024-04-28 17:37:43,Under way using engine,9.7,340.2166666666667,340.33333333333337
2024-04-28 17:37:53,Under way using engine,9.7,340.2,340.5
2024-04-28 17:38:03,Under way using engine,9.7,340.18333333333334,340.5
2024-04-28 17:38:13,Under way using engine,9.7,340.16666666666663,340.5
2024-04-28 17:38:23,Under way using engine,9.7,340.15,340.5
2024-04-28 17:38:33,Under way using engine,9.7,340.1333333333333,340.5
2024-04-28 17:38:43,Under way using engine,9.7,340.1166666666667,340.5
2024-04-28 17:38:53,Under way using engine,9.7,340.1,340.5
2024-04-28 17:39:03,Under way using engine,9.683333333333334,340.25,340.33333333333337
2024-04-28 17:39:13,Under way using engine,9.666666666666666,340.4,340.16666666666663
2024-04-28 17:39:23,Under way using engine,9.65,340.55,340.0
2024-04-28 17:39:33,Under way using engine,9.633333333333333,340.7,339.83333333333337
2024-04-28 17:39:43,Under way using engine,9.616666666666667,340.85,339.66666666666663
2024-04-28 17:39:53,Under way using engine,9.6,341.0,339.5
2024-04-28 17:40:03,Under way using engine,9.6,340.975,339.75
2024-04-28 17:40:13,Under way using engine,9.6,340.95,340.0
2024-04-28 17:40:23,Under way using engine,9.6,340.925,340.25
2024-04-28 17:40:33,Under way using engine,9.6,340.9,340.5
