Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 14:13:46,Under way using engine,9.6,0.0,357.3
2024-06-29 14:13:56,Under way using engine,9.566666666666666,359.1666666666667,356.3
2024-06-29 14:14:06,Under way using engine,9.533333333333331,358.3333333333333,355.3
2024-06-29 14:14:16,Under way using engine,9.5,357.5,354.3
2024-06-29 14:14:26,Under way using engine,9.5,355.8,355.3
2024-06-29 14:14:36,Under way using engine,9.5,356.0,355.3
2024-06-29 14:14:46,Under way using engine,9.5,356.40000000000003,355.3
2024-06-29 14:14:56,Under way using engine,9.52,356.38000000000005,355.3
2024-06-29 14:15:06,Under way using engine,9.54,356.36,355.3
2024-06-29 14:15:16,Under way using engine,9.56,356.34000000000003,355.3
2024-06-29 14:15:26,Under way using engine,9.58,356.32,355.3
2024-06-29 14:15:36,Under way using engine,9.6,356.3,355.3
2024-06-29 14:15:46,Under way using engine,9.6,356.5,355.3
2024-06-29 14:15:56,Under way using engine,9.6,356.7,355.3
2024-06-29 14:16:06,Under way using engine,9.6,356.55,355.3
2024-06-29 14:16:16,Under way using engine,9.6,356.40000000000003,355.3
2024-06-29 14:16:26,Under way using engine,9.6,356.25,355.3
2024-06-29 14:16:36,Under way using engine,9.6,356.1,355.3
2024-06-29 14:16:46,Under way using engine,9.6,355.5,355.3
2024-06-29 14:16:56,Under way using engine,9.7,356.6,355.3
2024-06-29 14:17:06,Under way using engine,9.7,356.675,355.3
2024-06-29 14:17:16,Under way using engine,9.7,356.75000000000006,355.3
2024-06-29 14:17:26,Under way using engine,9.7,356.82500000000005,355.3
2024-06-29 14:17:36,Under way using engine,9.7,356.90000000000003,355.3
2024-06-29 14:17:46,Under way using engine,9.7,356.6,355.3
2024-06-29 14:17:56,Under way using engine,9.7,356.3,355.3
2024-06-29 14:18:06,Under way using engine,9.7,356.18333333333334,355.3
2024-06-29 14:18:16,Under way using engine,9.7,356.06666666666666,355.3
2024-06-29 14:18:26,Under way using engine,9.7,355.95,355.3
2024-06-29 14:18:36,Under way using engine,9.7,355.83333333333337,355.3
2024-06-29 14:18:46,Under way using engine,9.7,355.7166666666667,355.3
2024-06-29 14:18:56,Under way using engine,9.7,355.6,355.3
2024-06-29 14:19:06,Under way using engine,9.7125,355.8,355.3
2024-06-29 14:19:16,Under way using engine,9.725,356.0,355.3
2024-06-29 14:19:26,Under way using engine,9.7375,356.2,355.3
2024-06-29 14:19:36,Under way using engine,9.75,356.40000000000003,355.3
2024-06-29 14:19:46,Under way using engine,9.7625,356.6,355.3
2024-06-29 14:19:56,Under way using engine,9.775,356.8,355.3
2024-06-29 14:20:06,Under way using engine,9.7875,357.0,355.3
2024-06-29 14:20:16,Under way using engine,9.8,357.2,355.3
2024-06-29 14:20:26,Under way using engine,9.8,357.2,355.3
2024-06-29 14:20:36,Under way using engine,9.8,357.2,355.3
2024-06-29 14:20:46,Under way using engine,9.8,357.2,355.3
2024-06-29 14:20:56,Under way using engine,9.8,357.2,355.3
2024-06-29 14:21:06,Under way using engine,9.8,357.2,355.3
2024-06-29 14:21:16,Under way using engine,9.8,357.2,355.3
