Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 07:09:18,Under way using engine,8.0,0.0,358.1
2024-03-21 07:10:18,Under way using engine,7.6,359.5,358.1
2024-03-21 07:11:18,Under way using engine,7.2,359.9,358.1
2024-03-21 07:12:18,Under way using engine,6.9,0.19999999999998863,358.1
2024-03-21 07:13:18,Under way using engine,6.5,0.6999999999999886,358.1
2024-03-21 07:14:18,Under way using engine,6.3,1.1999999999999886,359.1
2024-03-21 07:15:18,Under way using engine,6.6,1.1999999999999886,359.1
2024-03-21 07:16:18,Under way using engine,7.2,1.1000000000000227,358.1
2024-03-21 07:17:18,Under way using engine,7.7,1.1999999999999886,359.1
2024-03-21 07:18:18,Under way using engine,8.3,1.6000000000000227,358.1
2024-03-21 07:19:18,Under way using engine,9.9,1.1000000000000227,359.1
2024-03-21 07:20:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 07:21:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 07:22:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 07:23:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 07:24:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 07:25:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 07:26:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 07:27:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 07:28:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 07:29:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 07:30:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 07:31:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 07:32:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 07:33:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 07:34:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 07:35:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 07:36:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 07:37:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 07:38:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 07:39:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 07:40:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 07:41:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 07:42:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 07:43:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 07:44:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 07:45:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 07:46:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 07:47:18,Under way using engine,11.3,0.6999999999999886,359.1
